Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 02:26:27,1490102787000
Duration,  0 day, 13 hours, 26 minutes, 27 seconds,48387000
Slew time, 0 day, 0 hour, 9 minutes, 41 seconds,581000.0
Integration time, 0 day, 7 hours, 30 minutes, 46 seconds,2.7046E7
Waiting time, 0 day, 5 hours, 46 minutes, 0 second,2.076E7
Relative slew time, 0.01200735734804803
Relative integration time, 0.5589517845702358
Relative waiting time, 0.42904085808171616
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:24,J1853-0004,4.945319022470706,0.0013201476536612666,60.0,179,264.0,264.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:05:24,21/03/2017 13:07:27,J1841-0345,4.8940981176919065,-0.06611598094763187,7.0,204,116.0,116.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7547277915331545
21/03/2017 13:07:27,21/03/2017 13:13:09,J1837-0559,4.87555275811458,-0.10429166463924004,3.0,542,339.0,339.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.599027527303324
21/03/2017 13:13:09,21/03/2017 14:11:49,J1843-0702,4.901643830546746,-0.1224901157870487,0.0,4689,incomplete,3520.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-9  (PRN 21)
21/03/2017 14:11:49,21/03/2017 14:13:16,J1828-1101,4.835932765985578,-0.19203033576435724,15.0,72,72.0,72.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:13:16,21/03/2017 14:15:26,J1807-0847,4.745697672861144,-0.15308830708701918,5.0,163,125.0,125.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3014828480107694
21/03/2017 14:15:26,21/03/2017 14:40:12,J1822-2256,4.812669054219589,-0.40011188288288896,11.0,1874,1475.0,1475.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2702335548629429
21/03/2017 14:40:12,21/03/2017 14:50:27,J1900-2600,4.977648628870023,-0.4535732571261997,3.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:50:27,21/03/2017 14:53:23,J1941-2602,5.15311421438849,-0.45433950514919336,6.0,402,incomplete,170.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIR-9  (PRN 21)
21/03/2017 14:53:23,21/03/2017 14:58:42,J1817-3618,4.786985588889814,-0.6335351259266973,19.0,387,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:58:42,21/03/2017 15:00:49,J1823-3106,4.816147953567742,-0.5425562025638845,5.0,284,422.0,122.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.322029711521294
21/03/2017 15:00:49,21/03/2017 15:13:45,J1738-3211,4.62033631592164,-0.5614452708004336,8.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:13:45,21/03/2017 15:14:00,J1717-3425,4.5262382710193565,-0.600104313732108,5.0,656,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU-3 M2
21/03/2017 15:14:00,21/03/2017 15:25:47,J1708-3426,4.489698057799603,-0.6007617210836926,1.0,692,706.0,706.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:25:47,21/03/2017 15:28:27,J1723-3659,4.551497257730635,-0.645413545927562,1.0,202,159.0,159.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:28:27,21/03/2017 15:35:32,J1715-3903,4.517079364881308,-0.6815413766301635,2.0,640,423.0,423.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5130149892993852
21/03/2017 15:35:32,21/03/2017 16:10:14,J1715-4034,4.51902031645363,-0.7079152408825223,2.0,2072,incomplete,2080.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:10:14,21/03/2017 16:11:36,J1702-4310,4.461275370930876,-0.753206534971775,7.0,261,75.0,75.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.4650506911523715
21/03/2017 16:11:36,21/03/2017 16:13:47,J1651-4246,4.414867793340869,-0.7463658139313195,1.0,844,incomplete,130.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 16:13:47,21/03/2017 16:15:08,J1646-4346,4.393233710041876,-0.7636882067573633,1.0,231,incomplete,80.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:15:08,21/03/2017 16:23:19,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,incomplete,490.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:23:19,21/03/2017 16:33:24,J1643-4505,4.379101633644374,-0.7866295901474666,0.0,1728,incomplete,605.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:24,21/03/2017 16:35:24,J1650-4502,4.409305283570657,-0.7857991043117258,0.0,1106,1106.0,120.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:35:24,21/03/2017 16:35:25,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:35:25,21/03/2017 16:38:42,J1637-4642,4.351234543254198,-0.8149960386291855,1.0,222,incomplete,196.0,0,180,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:38:42,21/03/2017 16:38:43,J1630-4733,4.322414793980642,-0.8298798186392482,1.0,575,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:38:43,21/03/2017 16:44:09,J1614-5048,4.250697760575152,-0.8866102915342805,4.0,231,322.0,322.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:44:09,21/03/2017 16:47:12,J1611-5209,4.237019469783167,-0.910074788886301,1.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:47:12,21/03/2017 17:00:56,J1605-5257,4.211792189886633,-0.9239870022794202,1.0,658,823.0,823.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:00:56,21/03/2017 17:01:56,J1543-5459,4.1187043270109935,-0.9595737809139034,5.0,377,365.0,55.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:01:56,21/03/2017 17:06:01,J1536-5433,4.084420969958173,-0.9520043849107402,1.0,881,incomplete,244.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 17:06:01,21/03/2017 17:07:33,J1512-5759,3.9824796335635835,-1.011710159366742,4.0,128,88.0,88.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.46140780378386
21/03/2017 17:07:33,21/03/2017 18:42:40,J1509-5850,3.9682336744323896,-1.0265633961148948,0.0,6023,5707.0,5707.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:42:40,21/03/2017 18:50:52,J1435-5954,3.8179339186763754,-1.0452136936134975,16.0,472,476.0,476.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:50:52,21/03/2017 18:53:27,J1452-6036,3.895858361010688,-1.057517537619536,1.0,154,454.0,154.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:53:27,21/03/2017 18:54:47,J1513-5908,3.987758818218554,-1.0320277311146804,2.0,153,378.0,78.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9519118244209228
21/03/2017 18:54:47,21/03/2017 19:09:35,J0924-5814,2.463168628929164,-1.0163323730024403,33.0,739,855.0,855.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:09:35,21/03/2017 19:11:21,J0835-4510,2.2486103217937075,-0.7881379662280048,17.0,89,89.0,89.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:11:21,21/03/2017 19:16:30,J0820-3826,2.1860199430233505,-0.6705803210766942,9.0,124,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:16:30,21/03/2017 19:25:30,J0729-1836,1.9614847164732712,-0.324423983022271,30.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:25:30,21/03/2017 19:35:30,J0601-0527,1.579448949277968,-0.09487532243652198,37.0,395,563.0,563.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:35:30,21/03/2017 19:37:41,J0543+2329,1.4973223286090653,0.40988572669405726,27.0,245,104.0,104.0,19080,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3499674602795224Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
