Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 18:26:29,1490073989000
Duration,  0 day, 5 hours, 26 minutes, 29 seconds,19589000
Slew time, 0 day, 0 hour, 5 minutes, 5 seconds,305000.0
Integration time, 0 day, 5 hours, 21 minutes, 24 seconds,1.9284E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.015569962734187554
Relative integration time, 0.9844300372658125
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:13:11,J1847-0402,4.919125986449196,-0.07032615143575517,65.0,597,726.0,726.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:13:11,21/03/2017 13:15:20,J1844-0538,4.904746662346532,-0.09815445673144253,4.0,255,125.0,125.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.046489293675674
21/03/2017 13:15:20,21/03/2017 13:18:03,J1842-0905,4.897258472634954,-0.15841480955726533,4.0,344,159.0,159.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.167681923958476
21/03/2017 13:18:03,21/03/2017 13:31:46,J1825-0935,4.823699462370141,-0.1671526065319025,3.0,769,820.0,820.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:31:46,21/03/2017 13:34:08,J1807-0847,4.745697672861144,-0.15308830708701918,6.0,163,136.0,136.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2003252309515378
21/03/2017 13:34:08,21/03/2017 13:37:22,J1824-1945,4.8171418603991105,-0.34445187859574644,9.0,189,185.0,185.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0216429312432063
21/03/2017 13:37:22,21/03/2017 13:39:36,J1803-2137,4.72921762683755,-0.37724636798574257,4.0,133,130.0,130.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0208022136332953
21/03/2017 13:39:36,21/03/2017 13:41:37,J1801-2451,4.71675346706751,-0.4335809953582858,4.0,187,117.0,117.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6030940604212909
21/03/2017 13:41:37,21/03/2017 14:00:42,J1741-2733,4.629583288464862,-0.4805909539470719,5.0,892,1140.0,1140.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:00:42,21/03/2017 14:07:57,J1740-3015,4.627581977589243,-0.527751204777002,4.0,606,431.0,431.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
