Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:19:28,1490091568000
Duration,  0 day, 10 hours, 19 minutes, 28 seconds,37168000
Slew time, 0 day, 0 hour, 10 minutes, 4 seconds,604000.0
Integration time, 0 day, 10 hours, 9 minutes, 24 seconds,3.6564E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.01625053809728799
Relative integration time, 0.9837494619027121
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:14:29,J1848-0123,4.923544127462105,-0.023861414312744807,62.0,659,807.0,807.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:14:29,21/03/2017 13:19:02,J1845-0434,4.911262630942696,-0.07955889469743707,6.0,486,267.0,267.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8207291827851895
21/03/2017 13:19:02,21/03/2017 13:24:45,J1852-0635,4.943454574497262,-0.1146244986247276,1.0,524,352.0,342.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:24:45,21/03/2017 13:25:45,J1833-0827,4.8593093423765295,-0.14732881751817412,6.0,85,54.0,54.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:25:45,21/03/2017 13:26:47,J1828-1101,4.835932765985578,-0.19203033576435724,3.0,72,59.0,59.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2280154986911935
21/03/2017 13:26:47,21/03/2017 13:29:09,J1824-1945,4.8171418603991105,-0.34445187859574644,10.0,189,132.0,132.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4272693314748695
21/03/2017 13:29:09,21/03/2017 13:35:09,J1801-2304,4.7181943090870835,-0.40237499314630826,6.0,415,354.0,354.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.171781942381876
21/03/2017 13:35:09,21/03/2017 13:48:44,J1733-2228,4.596501299713831,-0.39193792421938217,7.0,871,808.0,808.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:48:44,21/03/2017 14:10:24,J1727-2739,4.570652973491796,-0.48258111410802657,7.0,1293,1293.0,1293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:10:24,21/03/2017 14:14:02,J1739-3023,4.62365353233121,-0.5302310267558773,3.0,135,215.0,215.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:14:02,21/03/2017 14:53:53,J1741-3016,4.62999780416221,-0.5281026946958064,0.0,1893,2391.0,2391.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:53:53,21/03/2017 14:59:00,J1738-3211,4.62033631592164,-0.5614452708004336,7.0,768,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:59:00,21/03/2017 15:08:20,J1717-3425,4.5262382710193565,-0.600104313732108,4.0,656,556.0,556.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1807459816682775
21/03/2017 15:08:20,21/03/2017 15:16:14,J1722-3632,4.547296613831346,-0.6373685477032304,2.0,399,472.0,472.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:16:14,21/03/2017 16:20:15,J1718-3718,4.529856629446949,-0.6507508597428968,1.0,4182,incomplete,3840.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2461 (735)
21/03/2017 16:20:15,21/03/2017 16:29:24,J1822-4209,4.809207920868779,-0.7356030471734241,4.0,456,545.0,545.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:29:24,21/03/2017 16:41:42,J1751-4657,4.676190342643962,-0.8193118500184227,8.0,742,incomplete,730.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2461 (735)
21/03/2017 16:41:42,21/03/2017 16:59:32,J1731-4744,4.588914426177464,-0.8329362780104352,4.0,829,1066.0,1066.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:59:32,21/03/2017 16:59:42,J1751-4657,4.676190342643962,-0.8193118500184227,0.0,742,740.0,10.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2170333480422149
21/03/2017 16:59:42,21/03/2017 17:05:39,J1707-4729,4.482263464240472,-0.8285732457686581,5.0,266,352.0,352.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:05:39,21/03/2017 17:22:53,J1703-4851,4.467635641613352,-0.8523228135651708,2.0,1396,incomplete,1032.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 17:22:53,21/03/2017 17:33:33,J1651-5222,4.41444455099726,-0.9136885900652916,5.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:33:33,21/03/2017 17:41:14,J1600-5751,4.190239555286068,-1.0096017046675965,10.0,194,451.0,451.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:41:14,21/03/2017 17:43:26,J1548-5607,4.1396322791834494,-0.9792562467395884,2.0,170,130.0,130.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.308172447625571
21/03/2017 17:43:26,21/03/2017 17:47:30,J1539-5626,4.098175618904932,-0.9848243318671315,1.0,243,243.0,243.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:47:30,21/03/2017 18:03:59,J1524-5706,4.0332690056848275,-0.9964133181003738,2.0,1116,987.0,987.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:03:59,21/03/2017 18:11:17,J1522-5829,4.026057886992005,-1.0207136342386272,2.0,395,436.0,436.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:11:17,21/03/2017 18:37:58,J1515-5720,3.9931169790221768,-1.0004178791063387,1.0,3388,incomplete,1600.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 18:37:58,21/03/2017 18:39:40,J1512-5759,3.9824796335635835,-1.011710159366742,3.0,128,99.0,99.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.296642985048509
21/03/2017 18:39:40,21/03/2017 21:34:40,J1509-5850,3.9682336744323896,-1.0265633961148948,0.0,6023,10500.0,10500.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:34:40,21/03/2017 21:39:01,J1456-6843,3.9095490145515406,-1.1991417949589347,16.0,263,245.0,245.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0731187004329101
21/03/2017 21:39:01,21/03/2017 21:44:56,J1352-6803,3.6327901188453393,-1.1875166901064496,4.0,628,351.0,351.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7869940680029952
21/03/2017 21:44:56,21/03/2017 21:53:56,J1326-6700,3.5170711533355066,-1.1691233438588349,2.0,543,538.0,538.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:53:56,21/03/2017 21:59:00,J1306-6617,3.4323492353410936,-1.1567567164810928,2.0,473,302.0,302.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:59:00,21/03/2017 22:06:51,J1356-5521,3.651414818181579,-0.9659769091257897,9.0,507,462.0,462.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:06:51,21/03/2017 22:14:48,J1428-5530,3.789276848633516,-0.9684143583889359,2.0,570,475.0,475.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:14:48,21/03/2017 22:21:24,J1530-5327,4.059844552428529,-0.9326055350885045,7.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:21:24,21/03/2017 22:23:17,J1544-5308,4.123329013196465,-0.9271261708646045,1.0,178,112.0,112.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5919535812735974
21/03/2017 22:23:17,21/03/2017 22:29:05,J1549-4848,4.142332012648075,-0.8515391607310254,3.0,613,345.0,345.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.774898493220941
21/03/2017 22:29:05,21/03/2017 22:32:57,J1604-4909,4.20791603178411,-0.8575464870536535,1.0,327,231.0,231.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:32:57,21/03/2017 22:35:06,J1559-4438,4.187446746757646,-0.778776084707186,4.0,257,125.0,125.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.060154603807516
21/03/2017 22:35:06,21/03/2017 22:40:44,J0543+2329,1.4973223286090653,0.40988572669405726,173.0,245,165.0,165.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.48646496346049
21/03/2017 22:40:44,21/03/2017 22:48:43,J1630-4733,4.322414793980642,-0.8298798186392482,181.0,575,484.0,298.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:48:43,21/03/2017 23:01:33,J1632-4818,4.331306519299032,-0.8427390167169976,1.0,890,769.0,769.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.1580801632647728
21/03/2017 23:01:33,21/03/2017 23:08:36,J1638-4725,4.355537507080886,-0.8274218132760228,1.0,1323,734.0,422.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.7099386779313723
21/03/2017 23:08:36,21/03/2017 23:12:01,J1637-4642,4.351234543254198,-0.8149960386291855,1.0,222,204.0,204.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.0898753292677312
21/03/2017 23:12:01,21/03/2017 23:19:28,J1418-3921,3.7473879284769214,-0.6866973216473953,22.0,1096,425.0,425.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5800092481574795
