Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 18:12:49,1490073169000
Duration,  0 day, 5 hours, 12 minutes, 49 seconds,18769000
Slew time, 0 day, 0 hour, 7 minutes, 13 seconds,433000.0
Integration time, 0 day, 5 hours, 5 minutes, 36 seconds,1.8336E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.023069955778144812
Relative integration time, 0.9769300442218551
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:27:17,J2346-0609,6.22576790177979,-0.1070492848573911,52.0,1181,1585.0,1585.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:27:17,21/03/2017 13:54:57,J2330-2005,6.154240745652506,-0.3503766411484817,17.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:54:57,21/03/2017 13:57:52,J0134-2937,0.4115100222105625,-0.5168263648055116,39.0,136,136.0,136.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:57:52,21/03/2017 14:00:51,J0206-4028,0.5498709259403609,-0.70625557820798,19.0,630,incomplete,160.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-8 (PRN 05)
21/03/2017 14:00:51,21/03/2017 14:09:05,J0255-5304,0.767670054242368,-0.9260845001893726,18.0,447,476.0,476.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:09:05,21/03/2017 14:17:14,J0206-4028,0.5498709259403609,-0.70625557820798,19.0,630,630.0,470.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:17:14,21/03/2017 14:26:02,J0401-7608,1.0553191499825445,-1.3287104328970232,48.0,545,480.0,480.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1359869587035232
21/03/2017 14:26:02,21/03/2017 14:26:47,J0536-7543,1.4683156836614413,-1.3212302426111842,5.0,1245,incomplete,40.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 14:26:47,21/03/2017 14:36:42,J0904-7459,2.3744331808756853,-1.3084985505315665,10.0,549,585.0,585.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:36:42,21/03/2017 14:39:10,J1047-6709,2.825126790180199,-1.171741017759797,9.0,198,139.0,139.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4272841969306211
21/03/2017 14:39:10,21/03/2017 14:45:55,J1056-6258,2.8641980217035528,-1.098744881026888,4.0,422,401.0,401.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:45:55,21/03/2017 14:50:35,J1105-6107,2.9035130175457686,-1.0664378669451107,1.0,240,279.0,279.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:50:35,21/03/2017 14:51:44,J1112-6103,2.933230156943058,-1.065372731287713,0.0,69,69.0,69.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:51:44,21/03/2017 14:59:57,J1115-6052,2.949146832500725,-1.0622374412119777,0.0,938,493.0,493.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.901529069666652
21/03/2017 14:59:57,21/03/2017 15:06:44,J1119-6127,2.963736330606354,-1.0722648425783663,0.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:06:44,21/03/2017 15:13:57,J1123-6259,2.9841893350561106,-1.0992144715584107,1.0,432,432.0,432.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:13:57,21/03/2017 15:18:28,J1146-6030,3.0810689984537603,-1.0556362181299903,2.0,273,269.0,269.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:18:28,21/03/2017 15:21:16,J1157-6224,3.129610968274852,-1.0888388285248813,1.0,400,167.0,167.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.397367447637314
21/03/2017 15:21:16,21/03/2017 15:23:00,J1224-6407,3.2479257474367653,-1.1187855756815446,2.0,216,102.0,102.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.109157177405308
21/03/2017 15:23:00,21/03/2017 15:26:22,J1243-6423,3.3304633131502555,-1.123585522012738,1.0,388,201.0,201.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.930041948685586
21/03/2017 15:26:22,21/03/2017 15:31:23,J1301-6305,3.4110831256260643,-1.1008475179618602,1.0,640,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:31:23,21/03/2017 15:31:57,J1302-6350,3.4155833552914583,-1.1140598300842457,0.0,47,34.0,34.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3964540274184347
21/03/2017 15:31:57,21/03/2017 15:39:09,J1305-6203,3.4267285479291503,-1.0828720811073618,1.0,427,431.0,431.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:39:09,21/03/2017 15:45:18,J1319-6056,3.4877707112971295,-1.0632610283369042,0.0,284,369.0,369.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:45:18,21/03/2017 15:49:23,J1317-6302,3.4808184831100193,-1.0998861324322198,1.0,261,244.0,244.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.070249421624909
21/03/2017 15:49:23,21/03/2017 15:59:21,J1327-6222,3.5224671296062557,-1.0882874499253554,0.0,529,598.0,598.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:59:21,21/03/2017 16:04:21,J1338-6204,3.56987827151616,-1.0831770289127798,0.0,1238,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
