Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 01:23:17,1490098997000
Duration,  0 day, 12 hours, 23 minutes, 17 seconds,44597000
Slew time, 0 day, 0 hour, 8 minutes, 13 seconds,493000.0
Integration time, 0 day, 8 hours, 35 minutes, 4 seconds,3.0904E7
Waiting time, 0 day, 3 hours, 40 minutes, 0 second,1.32E7
Relative slew time, 0.011054555239141646
Relative integration time, 0.6929614099603112
Relative waiting time, 0.29598403480054714
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:12:10,J0034-0721,0.1489980528388499,-0.12802276588263942,65.0,942,665.0,665.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:12:10,21/03/2017 13:29:05,J0152-1637,0.4894814866238058,-0.2897586412701045,21.0,832,994.0,994.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:29:05,21/03/2017 14:08:36,J0343-3000,0.9750529121243688,-0.5234654518359938,24.0,2597,2347.0,2347.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:08:36,21/03/2017 14:22:27,J0448-2749,1.2596598989783194,-0.4852658183485387,5.0,450,826.0,826.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:22:27,21/03/2017 14:28:16,J0452-1759,1.2765705904504334,-0.3137550713449015,9.0,548,340.0,340.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:28:16,21/03/2017 14:43:33,J0630-2834,1.705288809539468,-0.49837499212955094,20.0,1244,897.0,897.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:43:33,21/03/2017 14:48:31,J0738-4042,2.0007530247579957,-0.710150522840646,16.0,374,282.0,282.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.327489162899986
21/03/2017 14:48:31,21/03/2017 14:58:55,J0809-4753,2.1368567814326522,-0.8354544972328544,8.0,547,616.0,616.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:58:55,21/03/2017 15:07:35,J0842-4851,2.2780451912727337,-0.8524924983535592,3.0,644,517.0,517.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:07:35,21/03/2017 15:09:59,J0908-4913,2.3936848897457046,-0.8589613673006038,2.0,106,142.0,142.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:09:59,21/03/2017 15:16:02,J0905-5127,2.3817869802348595,-0.8977357474070141,2.0,346,361.0,361.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:16:02,21/03/2017 15:21:28,J0907-5157,2.3878940327316918,-0.9064112943049969,0.0,253,326.0,326.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:21:28,21/03/2017 15:27:58,J0940-5428,2.5349612932689074,-0.9504258315650477,4.0,311,386.0,386.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:27:58,21/03/2017 15:38:48,J0954-5430,2.5922531804066646,-0.950945067017516,0.0,1045,incomplete,650.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 90 [S]
21/03/2017 15:38:48,21/03/2017 15:40:48,J1001-5507,2.6251191846627617,-0.961934823540907,0.0,1436,incomplete,120.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 13 [+]
21/03/2017 15:40:48,21/03/2017 15:40:59,J0954-5430,2.5922531804066646,-0.950945067017516,1.0,1045,incomplete,10.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 13 [+]
21/03/2017 15:40:59,21/03/2017 15:50:13,J1001-5507,2.6251191846627617,-0.961934823540907,1.0,1436,673.0,553.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.0697675536417344
21/03/2017 15:50:13,21/03/2017 15:55:14,J1015-5719,2.6862042540415194,-1.0003024934502345,1.0,167,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:55:14,21/03/2017 15:57:10,J1019-5749,2.7046887452611825,-1.0090625918542027,0.0,211,116.0,116.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8258876726361586
21/03/2017 15:57:10,21/03/2017 16:19:18,J1016-5819,2.6886869849024815,-1.0178122667640273,0.0,1410,1328.0,1328.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:19:18,21/03/2017 16:27:29,J1038-5831,2.785232781358634,-1.021176728266823,0.0,661,491.0,491.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3454622481560645
21/03/2017 16:27:29,21/03/2017 16:36:18,J1048-5832,2.8283205972672447,-1.02157126964051,0.0,123,529.0,529.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:36:18,21/03/2017 17:13:00,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,2202.0,2202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
