Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 21:16:42,1490084202000
Duration,  0 day, 8 hours, 16 minutes, 42 seconds,29802000
Slew time, 0 day, 0 hour, 6 minutes, 6 seconds,366000.0
Integration time, 0 day, 8 hours, 10 minutes, 36 seconds,2.9436E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.012281054962754178
Relative integration time, 0.9877189450372458
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:16:02,J1913-0440,5.034851176966692,-0.08121753926324903,60.0,825,902.0,902.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:16:02,21/03/2017 13:23:10,J1845-0434,4.911262630942696,-0.07955889469743707,9.0,486,419.0,419.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1604879609445222
21/03/2017 13:23:10,21/03/2017 13:27:36,J1852-0635,4.943454574497262,-0.1146244986247276,1.0,524,265.0,265.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:27:36,21/03/2017 13:28:49,J1833-0827,4.8593093423765295,-0.14732881751817412,6.0,85,67.0,67.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:28:49,21/03/2017 13:30:21,J1835-1106,4.866435158102161,-0.19365834010552305,2.0,165,90.0,90.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8249520804364343
21/03/2017 13:30:21,21/03/2017 13:38:20,J1829-1751,4.842062362318582,-0.3115223637474246,8.0,307,471.0,471.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:38:20,21/03/2017 13:42:30,J1806-2125,4.739993544166545,-0.37359742266300844,7.0,481,243.0,243.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9829211821553563
21/03/2017 13:42:30,21/03/2017 13:43:59,J1757-2421,4.701432399661496,-0.4252426848568829,4.0,234,85.0,85.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.763805805961191
21/03/2017 13:43:59,21/03/2017 13:53:57,J1752-2806,4.681750423497631,-0.49025668430735275,4.0,562,594.0,594.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:53:57,21/03/2017 13:58:06,J1739-2903,4.623251961159148,-0.5070011792255139,4.0,322,245.0,245.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3144393190774912
21/03/2017 13:58:06,21/03/2017 14:35:31,J1741-3016,4.62999780416221,-0.5281026946958064,1.0,1893,2244.0,2244.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
