Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 00:10:47,1490094647000
Duration,  0 day, 11 hours, 10 minutes, 47 seconds,40247000
Slew time, 0 day, 0 hour, 11 minutes, 29 seconds,689000.0
Integration time, 0 day, 7 hours, 39 minutes, 18 seconds,2.7558E7
Waiting time, 0 day, 3 hours, 20 minutes, 0 second,1.2E7
Relative slew time, 0.017119288394166026
Relative integration time, 0.6847218426218104
Relative waiting time, 0.29815886898402366
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:15:21,J1913-0440,5.034851176966692,-0.08121753926324903,60.0,825,861.0,861.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:15:21,21/03/2017 13:17:29,J1841-0425,4.891697053695527,-0.07699083662859986,9.0,186,119.0,119.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:17:29,21/03/2017 13:19:15,J1845-0743,4.912896768176928,-0.13449507215868303,2.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:19:15,21/03/2017 13:20:21,J1833-0827,4.8593093423765295,-0.14732881751817412,3.0,85,63.0,63.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:20:21,21/03/2017 13:27:09,J1830-1059,4.846747771417612,-0.19156006649368096,3.0,405,405.0,405.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:27:09,21/03/2017 13:28:48,J1824-1945,4.8171418603991105,-0.34445187859574644,11.0,189,88.0,88.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1481051816523675
21/03/2017 13:28:48,21/03/2017 13:33:52,J1803-2137,4.72921762683755,-0.37724636798574257,4.0,133,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:33:52,21/03/2017 13:36:35,J1801-2451,4.71675346706751,-0.4335809953582858,4.0,187,159.0,159.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.176653634930135
21/03/2017 13:36:35,21/03/2017 13:50:30,J1816-2650,4.784776656555258,-0.467782176492158,3.0,592,832.0,832.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:50:30,21/03/2017 14:00:22,J1740-3015,4.627581977589243,-0.527751204777002,8.0,606,584.0,584.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
