Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 01:23:07,1490098987000
Duration,  0 day, 12 hours, 23 minutes, 7 seconds,44587000
Slew time, 0 day, 0 hour, 6 minutes, 4 seconds,364000.0
Integration time, 0 day, 11 hours, 51 minutes, 3 seconds,4.2663E7
Waiting time, 0 day, 0 hour, 26 minutes, 0 second,1560000.0
Relative slew time, 0.008163814564783456
Relative integration time, 0.9568484087290017
Relative waiting time, 0.034987776706214814
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:14:53,J0034-0721,0.1489980528388499,-0.12802276588263942,65.0,942,828.0,828.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:14:53,21/03/2017 13:27:03,J0152-1637,0.4894814866238058,-0.2897586412701045,21.0,832,709.0,709.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:27:03,21/03/2017 14:09:30,J0343-3000,0.9750529121243688,-0.5234654518359938,25.0,2597,2522.0,2522.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:09:30,21/03/2017 14:19:10,J0448-2749,1.2596598989783194,-0.4852658183485387,5.0,450,575.0,575.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:19:10,21/03/2017 14:26:44,J0452-1759,1.2765705904504334,-0.3137550713449015,9.0,548,445.0,445.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:26:44,21/03/2017 14:40:09,J0630-2834,1.705288809539468,-0.49837499212955094,20.0,1244,785.0,785.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:40:09,21/03/2017 14:43:13,J0738-4042,2.0007530247579957,-0.710150522840646,16.0,374,168.0,168.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2238127276387796
21/03/2017 14:43:13,21/03/2017 14:53:05,J0809-4753,2.1368567814326522,-0.8354544972328544,8.0,547,584.0,584.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:53:05,21/03/2017 15:06:35,J0842-4851,2.2780451912727337,-0.8524924983535592,3.0,644,807.0,807.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:06:35,21/03/2017 15:09:28,J0908-4913,2.3936848897457046,-0.8589613673006038,1.0,106,172.0,172.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:09:28,21/03/2017 15:17:09,J0905-5127,2.3817869802348595,-0.8977357474070141,2.0,346,459.0,459.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:17:09,21/03/2017 15:23:35,J0907-5157,2.3878940327316918,-0.9064112943049969,0.0,253,386.0,386.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:23:35,21/03/2017 15:41:04,J0901-4624,2.363475422055248,-0.8095976382900308,4.0,640,1045.0,1045.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
