Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 08:16:20,1490123780000
Duration,  0 day, 19 hours, 16 minutes, 20 seconds,69380000
Slew time, 0 day, 0 hour, 13 minutes, 12 seconds,792000.0
Integration time, 0 day, 17 hours, 36 minutes, 8 seconds,6.3368E7
Waiting time, 0 day, 1 hour, 27 minutes, 0 second,5220000.0
Relative slew time, 0.011415393485154223
Relative integration time, 0.9133467858172384
Relative waiting time, 0.07523782069760739
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:22:27,J0034-0721,0.1489980528388499,-0.12802276588263942,65.0,942,1282.0,1282.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:22:27,21/03/2017 13:38:51,J0152-1637,0.4894814866238058,-0.2897586412701045,20.0,832,964.0,964.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:38:51,21/03/2017 14:16:22,J0343-3000,0.9750529121243688,-0.5234654518359938,25.0,2597,2226.0,2226.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:16:22,21/03/2017 14:25:55,J0448-2749,1.2596598989783194,-0.4852658183485387,6.0,450,567.0,567.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:25:55,21/03/2017 14:33:43,J0452-1759,1.2765705904504334,-0.3137550713449015,9.0,548,459.0,459.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:33:43,21/03/2017 14:58:33,J0630-2834,1.705288809539468,-0.49837499212955094,20.0,1244,1470.0,1470.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:58:33,21/03/2017 15:05:01,J0738-4042,2.0007530247579957,-0.710150522840646,14.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:05:01,21/03/2017 15:10:26,J0809-4753,2.1368567814326522,-0.8354544972328544,8.0,547,317.0,317.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:10:26,21/03/2017 15:10:46,J1015-5719,2.6862042540415194,-1.0003024934502345,20.0,167,127.0,0.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:10:46,21/03/2017 15:34:56,J1016-5819,2.6886869849024815,-1.0178122667640273,0.0,1410,1450.0,1450.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:34:56,21/03/2017 15:39:56,J1038-5831,2.785232781358634,-1.021176728266823,0.0,661,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:39:56,21/03/2017 15:59:16,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,incomplete,1160.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 86 [+]
21/03/2017 15:59:16,21/03/2017 16:04:17,J1115-6052,2.949146832500725,-1.0622374412119777,1.0,938,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:04:17,21/03/2017 16:05:26,J1112-6103,2.933230156943058,-1.065372731287713,0.0,69,69.0,69.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:05:26,21/03/2017 16:08:36,J1105-6107,2.9035130175457686,-1.0664378669451107,0.0,240,incomplete,190.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 50 [+]
21/03/2017 16:08:36,21/03/2017 16:09:08,J1043-6116,2.809637574845167,-1.069058769705189,2.0,288,incomplete,30.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 50 [+]
21/03/2017 16:09:08,21/03/2017 16:20:11,J1038-5831,2.785232781358634,-1.021176728266823,2.0,661,961.0,661.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:20:11,21/03/2017 16:28:26,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,1655.0,495.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.614012002987309
21/03/2017 16:28:26,21/03/2017 16:30:28,J1105-6107,2.9035130175457686,-1.0664378669451107,2.0,240,310.0,120.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:30:28,21/03/2017 16:35:02,J1043-6116,2.809637574845167,-1.069058769705189,2.0,288,302.0,272.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:35:02,21/03/2017 16:51:04,J1056-6258,2.8641980217035528,-1.098744881026888,1.0,422,961.0,961.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:51:04,21/03/2017 16:56:05,J1123-6259,2.9841893350561106,-1.0992144715584107,1.0,432,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:56:05,21/03/2017 16:59:28,J1047-6709,2.825126790180199,-1.171741017759797,5.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:59:28,21/03/2017 17:07:59,J1016-5857,2.6893458466951095,-1.028812931595243,8.0,640,503.0,503.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2728481509206386
21/03/2017 17:07:59,21/03/2017 17:22:14,J0924-5814,2.463168628929164,-1.0163323730024403,5.0,739,incomplete,850.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2477 (745)
21/03/2017 17:22:14,21/03/2017 17:28:45,J0942-5552,2.540605251737544,-0.9748037178922785,1.0,664,incomplete,390.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2477 (745)
21/03/2017 17:28:45,21/03/2017 17:32:36,J0954-5430,2.5922531804066646,-0.950945067017516,1.0,1045,incomplete,230.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2477 (745)
21/03/2017 17:32:36,21/03/2017 17:32:53,J0924-5814,2.463168628929164,-1.0163323730024403,5.0,739,862.0,12.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:32:53,21/03/2017 17:37:54,J0905-5127,2.3817869802348595,-0.8977357474070141,7.0,346,294.0,294.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:37:54,21/03/2017 17:39:11,J0908-4913,2.3936848897457046,-0.8589613673006038,2.0,106,75.0,75.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:39:11,21/03/2017 18:32:47,J0855-4644,2.337008958389797,-0.8155855720654147,3.0,3388,3213.0,3213.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:32:47,21/03/2017 18:37:53,J0857-4424,2.3471157964778353,-0.7748761551135918,7.0,326,299.0,299.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0896161777360494
21/03/2017 18:37:53,21/03/2017 21:02:20,J0834-4159,2.243933458263026,-0.7325001426515868,4.0,3754,8663.0,8663.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:02:20,21/03/2017 21:23:28,J1034-3224,2.767765671648779,-0.5653606260890742,12.0,1150,1256.0,1256.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:23:28,21/03/2017 21:30:25,J1328-4357,3.5260328372680796,-0.7668583064554023,25.0,532,392.0,392.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:30:25,21/03/2017 21:48:50,J1418-3921,3.7473879284769214,-0.6866973216473953,9.0,1096,1096.0,1096.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:48:50,21/03/2017 21:49:39,J1356-5521,3.651414818181579,-0.9659769091257897,15.0,507,668.0,34.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:49:39,21/03/2017 21:51:58,J1544-5308,4.123329013196465,-0.9271261708646045,12.0,178,147.0,127.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0237542763144447
21/03/2017 21:51:58,21/03/2017 21:54:07,J1543-5459,4.1187043270109935,-0.9595737809139034,1.0,377,455.0,128.0,0,60,5,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:54:07,21/03/2017 21:55:24,J1600-5044,4.192646727934829,-0.885362090230896,4.0,192,73.0,73.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.6464746161601593
