Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:29:16,1490088556000
Duration,  0 day, 9 hours, 29 minutes, 16 seconds,34156000
Slew time, 0 day, 0 hour, 4 minutes, 20 seconds,260000.0
Integration time, 0 day, 9 hours, 24 minutes, 56 seconds,3.3896E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.007612132568216419
Relative integration time, 0.9923878674317835
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:40:26,J2048-1616,5.448019126485467,-0.2836908901943311,42.0,1961,2384.0,2384.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:40:26,21/03/2017 13:48:13,J1852-0635,4.943454574497262,-0.1146244986247276,34.0,524,433.0,433.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:48:13,21/03/2017 14:11:56,J1843-0702,4.901643830546746,-0.1224901157870487,3.0,4689,incomplete,1420.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-9  (PRN 21)
21/03/2017 14:11:56,21/03/2017 14:16:48,J1842-0905,4.897258472634954,-0.15841480955726533,5.0,344,287.0,287.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2005683123430304
21/03/2017 14:16:48,21/03/2017 14:19:36,J1835-1106,4.866435158102161,-0.19365834010552305,3.0,165,165.0,165.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:19:36,21/03/2017 14:24:20,J1825-1446,4.8216849160810265,-0.2574719408815657,5.0,279,279.0,279.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:24:20,21/03/2017 14:25:35,J1828-1101,4.835932765985578,-0.19203033576435724,3.0,72,372.0,72.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:25:35,21/03/2017 14:30:16,J1900-2600,4.977648628870023,-0.4535732571261997,13.0,612,268.0,268.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2852326857642904
21/03/2017 14:30:16,21/03/2017 14:33:35,J1823-3106,4.816147953567742,-0.5425562025638845,9.0,284,190.0,190.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4925672900991398
21/03/2017 14:33:35,21/03/2017 14:39:22,J1817-3618,4.786985588889814,-0.6335351259266973,6.0,387,341.0,341.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1344228713001911
21/03/2017 14:39:22,21/03/2017 14:49:45,J1741-3927,4.63080072834018,-0.6883481607129415,6.0,512,617.0,617.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:49:45,21/03/2017 14:53:46,J1733-3716,4.596524861658733,-0.6501613263066677,4.0,337,237.0,237.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4242706741826117
21/03/2017 14:53:46,21/03/2017 14:55:11,J1718-3825,4.530115883562922,-0.6704097636236798,2.0,80,83.0,83.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:55:11,21/03/2017 15:40:18,J1718-3718,4.529856629446949,-0.6507508597428968,0.0,4182,2707.0,2707.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5446085824692262
21/03/2017 15:40:18,21/03/2017 15:51:06,J1822-4209,4.809207920868779,-0.7356030471734241,5.0,456,643.0,643.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:51:06,21/03/2017 16:03:36,J1751-4657,4.676190342643962,-0.8193118500184227,8.0,742,742.0,742.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:03:36,21/03/2017 16:15:27,J1731-4744,4.588914426177464,-0.8329362780104352,4.0,829,707.0,707.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:15:27,21/03/2017 16:24:01,J1707-4729,4.482263464240472,-0.8285732457686581,4.0,266,510.0,510.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:24:01,21/03/2017 16:47:19,J1703-4851,4.467635641613352,-0.8523228135651708,2.0,1396,1396.0,1396.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:47:19,21/03/2017 17:14:19,J1650-4921,4.409508905316724,-0.8613011750883746,4.0,5293,incomplete,1616.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:14:19,21/03/2017 17:20:30,J1651-5222,4.41444455099726,-0.9136885900652916,5.0,635,366.0,366.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7364666166856941
21/03/2017 17:20:30,21/03/2017 17:21:09,J1600-5751,4.190239555286068,-1.0096017046675965,9.0,194,incomplete,30.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 13 [+]
21/03/2017 17:21:09,21/03/2017 17:23:43,J1539-5626,4.098175618904932,-0.9848243318671315,2.0,243,152.0,152.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5980505545005987
21/03/2017 17:23:43,21/03/2017 17:34:01,J1541-5535,4.109494079104115,-0.9701073277633705,0.0,2800,incomplete,618.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 17:34:01,21/03/2017 17:36:26,J1548-5607,4.1396322791834494,-0.9792562467395884,0.0,170,145.0,145.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1742845676751905
21/03/2017 17:36:26,21/03/2017 17:36:27,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 17:36:27,21/03/2017 17:39:51,J1531-5610,4.064283506492767,-0.9800266156788715,1.0,376,incomplete,203.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:39:51,21/03/2017 17:42:29,J1524-5625,4.035336493627919,-0.9845431399320879,1.0,196,incomplete,157.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:42:29,21/03/2017 18:01:22,J1524-5706,4.0332690056848275,-0.9964133181003738,0.0,1116,1133.0,1133.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:01:22,21/03/2017 18:06:27,J1522-5829,4.026057886992005,-1.0207136342386272,2.0,395,303.0,303.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:06:27,21/03/2017 18:07:47,J1512-5759,3.9824796335635835,-1.011710159366742,1.0,128,79.0,79.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6287655427109002
21/03/2017 18:07:47,21/03/2017 20:19:31,J1509-5850,3.9682336744323896,-1.0265633961148948,0.0,6023,7904.0,7904.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:19:31,21/03/2017 20:24:07,J1456-6843,3.9095490145515406,-1.1991417949589347,13.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:24:07,21/03/2017 20:24:40,J1430-6623,3.7990634188038133,-1.1585833005060413,3.0,785,incomplete,30.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 63 [-]
21/03/2017 20:24:40,21/03/2017 20:33:54,J1352-6803,3.6327901188453393,-1.1875166901064496,3.0,628,551.0,551.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.139730664143165
21/03/2017 20:33:54,21/03/2017 20:44:54,J1357-6429,3.652278174384899,-1.1253000655959817,2.0,700,658.0,658.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:44:54,21/03/2017 20:48:43,J1340-6456,3.5779482376450686,-1.1330924758924554,2.0,378,227.0,227.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6644798808067631
21/03/2017 20:48:43,21/03/2017 20:59:03,J1326-6700,3.5170711533355066,-1.1691233438588349,2.0,543,618.0,618.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:59:03,21/03/2017 21:09:41,J1428-5530,3.789276848633516,-0.9684143583889359,12.0,570,626.0,626.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:09:41,21/03/2017 21:18:12,J1356-5521,3.651414818181579,-0.9659769091257897,4.0,507,567.0,507.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:18:12,21/03/2017 21:20:32,J1530-5327,4.059844552428529,-0.9326055350885045,9.0,389,131.0,131.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.960782031267191
21/03/2017 21:20:32,21/03/2017 22:09:13,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,3411.0,2921.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:09:13,21/03/2017 22:12:29,J1600-5044,4.192646727934829,-0.885362090230896,4.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:12:29,21/03/2017 22:16:14,J1604-4909,4.20791603178411,-0.8575464870536535,1.0,327,224.0,224.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:16:14,21/03/2017 22:29:16,J1328-4357,3.5260328372680796,-0.7668583064554023,21.0,532,761.0,761.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
