Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 17:39:23,1490071163000
Duration,  0 day, 4 hours, 39 minutes, 23 seconds,16763000
Slew time, 0 day, 0 hour, 5 minutes, 3 seconds,303000.0
Integration time, 0 day, 4 hours, 34 minutes, 20 seconds,1.646E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.01807552347431844
Relative integration time, 0.9819244765256816
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:14:43,J1913-0440,5.034851176966692,-0.08121753926324903,60.0,825,823.0,823.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:14:43,21/03/2017 13:17:04,J1841-0425,4.891697053695527,-0.07699083662859986,9.0,186,132.0,132.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:17:04,21/03/2017 13:18:50,J1845-0743,4.912896768176928,-0.13449507215868303,2.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:18:50,21/03/2017 13:29:24,J1832-0827,4.854707490915438,-0.14746267457552845,3.0,647,631.0,631.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:29:24,21/03/2017 13:36:13,J1830-1059,4.846747771417612,-0.19156006649368096,4.0,405,405.0,405.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:36:13,21/03/2017 13:41:18,J1829-1751,4.842062362318582,-0.3115223637474246,8.0,307,297.0,297.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:41:18,21/03/2017 13:42:20,J1803-2137,4.72921762683755,-0.37724636798574257,7.0,133,55.0,55.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.400914895923636
21/03/2017 13:42:20,21/03/2017 14:00:35,J1816-2650,4.784776656555258,-0.467782176492158,4.0,592,1091.0,1091.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:00:35,21/03/2017 14:00:50,J1823-3106,4.816147953567742,-0.5425562025638845,5.0,284,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2436 (723)
21/03/2017 14:00:50,21/03/2017 14:18:54,J1750-3157,4.6721968111492425,-0.557418893178819,6.0,910,1078.0,1078.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:18:54,21/03/2017 14:22:09,J1817-3618,4.786985588889814,-0.6335351259266973,3.0,387,192.0,192.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0122015138940887
21/03/2017 14:22:09,21/03/2017 14:29:59,J1741-3927,4.63080072834018,-0.6883481607129415,6.0,512,464.0,464.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:29:59,21/03/2017 14:33:03,J1733-3716,4.596524861658733,-0.6501613263066677,3.0,337,181.0,181.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.857241549531463
21/03/2017 14:33:03,21/03/2017 14:36:11,J1718-3825,4.530115883562922,-0.6704097636236798,2.0,80,186.0,186.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:36:11,21/03/2017 14:40:10,J1715-3903,4.517079364881308,-0.6815413766301635,1.0,640,238.0,238.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6942973422860095
21/03/2017 14:40:10,21/03/2017 14:42:34,J1719-4006,4.533617959429102,-0.699588565909466,0.0,189,144.0,144.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:42:34,21/03/2017 14:53:54,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,incomplete,680.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0211 (PRN E02)
21/03/2017 14:53:54,21/03/2017 14:56:19,J1702-4128,4.463135601025293,-0.7234961829660205,3.0,182,142.0,142.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:56:19,21/03/2017 14:56:30,J1702-4310,4.461275370930876,-0.753206534971775,1.0,261,incomplete,10.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:56:30,21/03/2017 15:00:47,J1653-4249,4.422971211613773,-0.7472758092107622,1.0,612,536.0,256.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.294611216497683
21/03/2017 15:00:47,21/03/2017 15:10:16,J1651-4246,4.414867793340869,-0.7463658139313195,0.0,844,659.0,569.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3246053261094004
21/03/2017 15:10:16,21/03/2017 15:14:21,J1702-4310,4.461275370930876,-0.753206534971775,0.0,261,255.0,245.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:14:21,21/03/2017 15:47:40,J1638-4417,4.357957769699036,-0.7728725171323023,3.0,3073,2116.0,1996.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:47:40,21/03/2017 15:50:13,J1643-4505,4.379101633644374,-0.7866295901474666,3.0,1728,1910.0,150.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:50:13,21/03/2017 16:02:46,J1633-4453,4.33620129518625,-0.7833241304696617,1.0,436,752.0,752.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:02:46,21/03/2017 16:03:52,J1636-4440,4.347071932988192,-0.7794591958038565,1.0,938,661.0,65.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3613990030730827
21/03/2017 16:03:52,21/03/2017 16:04:47,J1637-4553,4.354502672278558,-0.8006828843217886,0.0,118,55.0,55.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.163648392449747
21/03/2017 16:04:47,21/03/2017 16:10:07,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,incomplete,320.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:10:07,21/03/2017 16:31:41,J1632-4621,4.332039048530504,-0.8087244888503525,1.0,1709,incomplete,1293.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:31:41,21/03/2017 16:35:39,J1638-4608,4.356267636484636,-0.8051223231997087,1.0,1244,incomplete,237.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:35:39,21/03/2017 16:38:47,J1630-4733,4.322414793980642,-0.8298798186392482,2.0,575,incomplete,186.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:38:47,21/03/2017 16:38:48,J1638-4608,4.356267636484636,-0.8051223231997087,1.0,1244,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:38:48,21/03/2017 16:38:49,J1630-4733,4.322414793980642,-0.8298798186392482,1.0,575,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:38:49,21/03/2017 16:44:34,J1650-4921,4.409508905316724,-0.8613011750883746,3.0,5293,5940.0,342.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:44:34,21/03/2017 16:44:37,J1644-4559,4.384360237958581,-0.8025145104090204,3.0,455,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:44:37,21/03/2017 16:48:05,J1614-5048,4.250697760575152,-0.8866102915342805,6.0,231,202.0,202.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:48:05,21/03/2017 16:50:34,J1611-5209,4.237019469783167,-0.910074788886301,1.0,182,148.0,148.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2296370611719136
21/03/2017 16:50:34,21/03/2017 16:59:11,J1605-5257,4.211792189886633,-0.9239870022794202,1.0,658,516.0,516.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:59:11,21/03/2017 17:23:46,J0536-7543,1.4683156836614413,-1.3212302426111842,38.0,1245,1507.0,1437.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:23:46,21/03/2017 17:26:29,J0820-3826,2.1860199430233505,-0.6705803210766942,39.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:26:29,21/03/2017 17:33:15,J0729-1836,1.9614847164732712,-0.324423983022271,24.0,510,382.0,382.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3361896147943255
21/03/2017 17:33:15,21/03/2017 17:33:48,J0659+1414,1.831732794723039,0.24852276514196478,33.0,384,427.0,0.0,0,60,3,0,3,0,No integration time available for scintillation checking.
21/03/2017 17:33:48,21/03/2017 17:39:23,J0614+2229,1.633130761029874,0.3928736146239236,13.0,334,322.0,322.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
