Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 01:43:03,1490100183000
Duration,  0 day, 12 hours, 43 minutes, 3 seconds,45783000
Slew time, 0 day, 0 hour, 9 minutes, 17 seconds,557000.0
Integration time, 0 day, 5 hours, 37 minutes, 46 seconds,2.0266E7
Waiting time, 0 day, 6 hours, 56 minutes, 0 second,2.496E7
Relative slew time, 0.012166087849201668
Relative integration time, 0.44265338662822445
Relative waiting time, 0.5451805255225739
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:49,J1853-0004,4.945319022470706,0.0013201476536612666,60.0,179,109.0,109.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:02:49,21/03/2017 13:04:13,J1841-0345,4.8940981176919065,-0.06611598094763187,6.0,204,78.0,78.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.604649991505715
21/03/2017 13:04:13,21/03/2017 13:09:12,J1837-0559,4.87555275811458,-0.10429166463924004,3.0,542,296.0,296.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.831038777124743
21/03/2017 13:09:12,21/03/2017 13:27:27,J1843-0702,4.901643830546746,-0.1224901157870487,0.0,4689,2565.0,1095.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 13:27:27,21/03/2017 13:30:20,J1835-1106,4.866435158102161,-0.19365834010552305,8.0,165,165.0,165.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:30:20,21/03/2017 13:36:09,J1829-1751,4.842062362318582,-0.3115223637474246,8.0,307,341.0,341.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:36:09,21/03/2017 13:42:35,J1852-2610,4.943606345420133,-0.45663291626768204,7.0,336,379.0,379.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:42:35,21/03/2017 13:55:18,J1816-2650,4.784776656555258,-0.467782176492158,8.0,592,755.0,755.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:55:18,21/03/2017 14:00:07,J1823-3106,4.816147953567742,-0.5425562025638845,5.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:00:07,21/03/2017 14:06:41,J1817-3618,4.786985588889814,-0.6335351259266973,7.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:06:41,21/03/2017 14:14:06,J1741-3927,4.63080072834018,-0.6883481607129415,6.0,512,439.0,439.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:14:06,21/03/2017 14:19:46,J1733-3716,4.596524861658733,-0.6501613263066677,3.0,337,337.0,337.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:19:46,21/03/2017 14:26:38,J1722-3712,4.550885665271917,-0.6492445436356896,2.0,236,410.0,410.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:26:38,21/03/2017 14:29:32,J1723-3659,4.551497257730635,-0.645413545927562,1.0,202,173.0,173.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:29:32,21/03/2017 14:40:12,J1715-3903,4.517079364881308,-0.6815413766301635,2.0,640,638.0,638.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0027316511779611
21/03/2017 14:40:12,21/03/2017 14:42:34,J1719-4006,4.533617959429102,-0.699588565909466,1.0,189,141.0,141.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:42:34,21/03/2017 14:47:18,J1707-4053,4.482712959244913,-0.7132767953819126,2.0,581,282.0,282.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0626848763025003
21/03/2017 14:47:18,21/03/2017 14:53:58,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,incomplete,400.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0211 (PRN E02)
21/03/2017 14:53:58,21/03/2017 14:56:11,J1709-4429,4.49296676860038,-0.7763406802814875,4.0,102,129.0,129.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:56:11,21/03/2017 14:59:45,J1701-4533,4.457073054424386,-0.7947613700207168,1.0,322,213.0,213.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5149235561110814
21/03/2017 14:59:45,21/03/2017 15:04:09,J1644-4559,4.384360237958581,-0.8025145104090204,2.0,455,262.0,262.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:04:09,21/03/2017 15:27:39,J1649-4653,4.4043747284337735,-0.818224897745375,0.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
