Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:25:38,1490088338000
Duration,  0 day, 9 hours, 25 minutes, 38 seconds,33938000
Slew time, 0 day, 0 hour, 4 minutes, 16 seconds,256000.0
Integration time, 0 day, 9 hours, 21 minutes, 22 seconds,3.3682E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0075431669514997935
Relative integration time, 0.9924568330485002
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:17:51,J1913-0440,5.034851176966692,-0.08121753926324903,60.0,825,1011.0,1011.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:17:51,21/03/2017 13:25:39,J1845-0434,4.911262630942696,-0.07955889469743707,9.0,486,459.0,459.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0586424097646525
21/03/2017 13:25:39,21/03/2017 13:37:19,J1852-0635,4.943454574497262,-0.1146244986247276,2.0,524,708.0,698.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:37:19,21/03/2017 13:46:56,J1832-0827,4.854707490915438,-0.14746267457552845,7.0,647,570.0,570.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:46:56,21/03/2017 13:47:47,J1828-1101,4.835932765985578,-0.19203033576435724,4.0,72,47.0,47.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5194779798642397
21/03/2017 13:47:47,21/03/2017 14:03:15,J1829-1751,4.842062362318582,-0.3115223637474246,6.0,307,922.0,922.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:03:15,21/03/2017 14:08:37,J1900-2600,4.977648628870023,-0.4535732571261997,7.0,612,315.0,315.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9437864699898684
21/03/2017 14:08:37,21/03/2017 14:14:56,J1941-2602,5.15311421438849,-0.45433950514919336,7.0,402,372.0,372.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0813953001552874
21/03/2017 14:14:56,21/03/2017 14:29:35,J1750-3157,4.6721968111492425,-0.557418893178819,21.0,910,858.0,858.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:29:35,21/03/2017 14:38:11,J1738-3211,4.62033631592164,-0.5614452708004336,4.0,768,512.0,512.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4988372418991391
21/03/2017 14:38:11,21/03/2017 15:38:32,J1743-3150,4.640880295658656,-0.5554912739827275,0.0,2414,3621.0,3621.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:38:32,21/03/2017 15:44:23,J1822-4209,4.809207920868779,-0.7356030471734241,11.0,456,340.0,340.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:44:23,21/03/2017 15:49:30,J1751-4657,4.676190342643962,-0.8193118500184227,7.0,742,incomplete,300.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 15:49:30,21/03/2017 16:06:39,J1731-4744,4.588914426177464,-0.8329362780104352,3.0,829,1026.0,1026.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:06:39,21/03/2017 16:10:18,J1751-4657,4.676190342643962,-0.8193118500184227,0.0,742,519.0,219.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.014573728985962
21/03/2017 16:10:18,21/03/2017 16:15:24,J1703-4851,4.467635641613352,-0.8523228135651708,6.0,1396,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:15:24,21/03/2017 16:23:23,J1707-4729,4.482263464240472,-0.8285732457686581,1.0,266,478.0,478.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:23:23,21/03/2017 16:24:25,J1709-4429,4.49296676860038,-0.7763406802814875,2.0,102,60.0,60.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:24:25,21/03/2017 16:29:33,J1701-4533,4.457073054424386,-0.7947613700207168,1.0,322,307.0,307.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.048832208152651
21/03/2017 16:29:33,21/03/2017 16:33:55,J1648-4611,4.399831054614415,-0.8059736560237369,2.0,402,260.0,260.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5461219442679712
21/03/2017 16:33:55,21/03/2017 16:52:18,J1649-4653,4.4043747284337735,-0.818224897745375,0.0,1410,incomplete,1103.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:52:18,21/03/2017 17:14:18,J1650-4921,4.409508905316724,-0.8613011750883746,3.0,5293,incomplete,1317.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:14:18,21/03/2017 17:18:47,J1651-5222,4.41444455099726,-0.9136885900652916,4.0,635,265.0,265.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.393297817238497
21/03/2017 17:18:47,21/03/2017 17:20:39,J1600-5751,4.190239555286068,-1.0096017046675965,9.0,194,103.0,103.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:20:39,21/03/2017 17:22:38,J1539-5626,4.098175618904932,-0.9848243318671315,2.0,243,117.0,117.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.084000930000637
21/03/2017 17:22:38,21/03/2017 17:34:01,J1541-5535,4.109494079104115,-0.9701073277633705,0.0,2800,incomplete,683.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 17:34:01,21/03/2017 17:35:00,J1548-5607,4.1396322791834494,-0.9792562467395884,0.0,170,59.0,59.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.9040388605172973
21/03/2017 17:35:00,21/03/2017 17:35:00,J1541-5535,4.109494079104115,-0.9701073277633705,0.0,2800,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 17:35:00,21/03/2017 17:39:51,J1531-5610,4.064283506492767,-0.9800266156788715,1.0,376,incomplete,290.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:39:51,21/03/2017 18:05:31,J1524-5706,4.0332690056848275,-0.9964133181003738,1.0,1116,1539.0,1539.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:05:31,21/03/2017 18:11:01,J1522-5829,4.026057886992005,-1.0207136342386272,3.0,395,327.0,327.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
