Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 01:22:58,1490098978000
Duration,  0 day, 12 hours, 22 minutes, 58 seconds,44578000
Slew time, 0 day, 0 hour, 5 minutes, 32 seconds,332000.0
Integration time, 0 day, 5 hours, 24 minutes, 26 seconds,1.9466E7
Waiting time, 0 day, 6 hours, 53 minutes, 0 second,2.478E7
Relative slew time, 0.007447619902193907
Relative integration time, 0.43667279824128497
Relative waiting time, 0.5558795818565212
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:24:06,J2346-0609,6.22576790177979,-0.1070492848573911,52.0,1181,1394.0,1394.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:24:06,21/03/2017 13:47:49,J2330-2005,6.154240745652506,-0.3503766411484817,16.0,1643,1407.0,1407.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.167801229156464
21/03/2017 13:47:49,21/03/2017 13:50:36,J0134-2937,0.4115100222105625,-0.5168263648055116,38.0,136,129.0,129.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0556155147637207
21/03/2017 13:50:36,21/03/2017 14:00:09,J0206-4028,0.5498709259403609,-0.70625557820798,18.0,630,555.0,555.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1347460728727623
21/03/2017 14:00:09,21/03/2017 14:18:31,J0255-5304,0.767670054242368,-0.9260845001893726,18.0,447,1084.0,1084.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:18:31,21/03/2017 14:26:02,J0401-7608,1.0553191499825445,-1.3287104328970232,29.0,545,422.0,422.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2925451862188482
21/03/2017 14:26:02,21/03/2017 14:26:47,J0536-7543,1.4683156836614413,-1.3212302426111842,5.0,1245,incomplete,40.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 14:26:47,21/03/2017 14:37:19,J0904-7459,2.3744331808756853,-1.3084985505315665,10.0,549,622.0,622.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:37:19,21/03/2017 14:40:46,J1047-6709,2.825126790180199,-1.171741017759797,9.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:40:46,21/03/2017 14:51:26,J1056-6258,2.8641980217035528,-1.098744881026888,4.0,422,636.0,636.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
