Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 03:33:16,1490106796000
Duration,  0 day, 14 hours, 33 minutes, 16 seconds,52396000
Slew time, 0 day, 0 hour, 7 minutes, 26 seconds,446000.0
Integration time, 0 day, 14 hours, 25 minutes, 50 seconds,5.195E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.008512100160317582
Relative integration time, 0.9914878998396824
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:29:02,J0034-0721,0.1489980528388499,-0.12802276588263942,65.0,942,1677.0,1677.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:29:02,21/03/2017 13:42:41,J0152-1637,0.4894814866238058,-0.2897586412701045,19.0,832,incomplete,800.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2457 (733)
21/03/2017 13:42:41,21/03/2017 14:28:32,J0343-3000,0.9750529121243688,-0.5234654518359938,25.0,2597,2726.0,2726.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:28:32,21/03/2017 14:40:31,J0448-2749,1.2596598989783194,-0.4852658183485387,4.0,450,715.0,715.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:40:31,21/03/2017 14:54:06,J0452-1759,1.2765705904504334,-0.3137550713449015,10.0,548,805.0,805.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:54:06,21/03/2017 15:04:13,J0630-2834,1.705288809539468,-0.49837499212955094,19.0,1244,588.0,588.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:04:13,21/03/2017 15:05:19,J0738-4042,2.0007530247579957,-0.710150522840646,16.0,374,incomplete,50.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 16 [-]
21/03/2017 15:05:19,21/03/2017 15:20:09,J0809-4753,2.1368567814326522,-0.8354544972328544,8.0,547,882.0,882.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:20:09,21/03/2017 15:23:31,J0842-4851,2.2780451912727337,-0.8524924983535592,2.0,644,incomplete,200.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 54 [+]
21/03/2017 15:23:31,21/03/2017 16:12:13,J0855-4644,2.337008958389797,-0.8155855720654147,2.0,3388,incomplete,2920.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
