Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 00:10:16,1490094616000
Duration,  0 day, 11 hours, 10 minutes, 16 seconds,40216000
Slew time, 0 day, 0 hour, 4 minutes, 48 seconds,288000.0
Integration time, 0 day, 5 hours, 9 minutes, 28 seconds,1.8568E7
Waiting time, 0 day, 5 hours, 56 minutes, 0 second,2.136E7
Relative slew time, 0.007161328824348518
Relative integration time, 0.4617067833698031
Relative waiting time, 0.5311318878058484
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:18:43,J1847-0402,4.919125986449196,-0.07032615143575517,65.0,597,1058.0,1058.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:18:43,21/03/2017 13:21:11,J1844-0538,4.904746662346532,-0.09815445673144253,5.0,255,143.0,143.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.785384530354619
21/03/2017 13:21:11,21/03/2017 13:24:57,J1842-0905,4.897258472634954,-0.15841480955726533,4.0,344,222.0,222.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5500510930277382
21/03/2017 13:24:57,21/03/2017 13:38:23,J1825-0935,4.823699462370141,-0.1671526065319025,3.0,769,803.0,803.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:38:23,21/03/2017 13:39:11,J1826-1334,4.826793494801613,-0.2365561090511381,5.0,101,43.0,43.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3460768846369833
21/03/2017 13:39:11,21/03/2017 13:43:45,J1806-2125,4.739993544166545,-0.37359742266300844,10.0,481,264.0,264.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.824986438006766
21/03/2017 13:43:45,21/03/2017 13:47:43,J1757-2421,4.701432399661496,-0.4252426848568829,4.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:47:43,21/03/2017 14:01:11,J1752-2806,4.681750423497631,-0.49025668430735275,4.0,562,804.0,804.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:01:11,21/03/2017 14:10:06,J1749-3002,4.665373446438571,-0.524010867227242,3.0,609,532.0,532.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.143674906520371
21/03/2017 14:10:06,21/03/2017 14:15:11,J1745-3040,4.651033748582133,-0.535120372729867,2.0,367,303.0,303.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.209669330811392
21/03/2017 14:15:11,21/03/2017 14:20:03,J1737-3137,4.61234452599881,-0.5517131209658409,2.0,450,290.0,290.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5535872579572272
21/03/2017 14:20:03,21/03/2017 14:22:08,J1739-3023,4.62365353233121,-0.5302310267558773,0.0,135,125.0,125.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:22:08,21/03/2017 14:29:48,J1722-3207,4.54679759510938,-0.5603219575013029,3.0,477,457.0,457.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0444167100815065
21/03/2017 14:29:48,21/03/2017 14:39:02,J1703-3241,4.465318717031329,-0.5701990666265474,4.0,1211,550.0,550.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2032756595759886
21/03/2017 14:39:02,21/03/2017 14:49:43,J1700-3312,4.4544424796313695,-0.5792238733004015,1.0,1358,incomplete,640.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2460 (732)
21/03/2017 14:49:43,21/03/2017 14:51:00,J1718-3825,4.530115883562922,-0.6704097636236798,3.0,80,74.0,74.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:51:00,21/03/2017 15:00:30,J1705-3950,4.474576234272115,-0.69493677863922,2.0,318,568.0,568.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:00:30,21/03/2017 15:05:34,J1651-4246,4.414867793340869,-0.7463658139313195,4.0,844,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:05:34,21/03/2017 15:24:02,J1650-4502,4.409305283570657,-0.7857991043117258,2.0,1106,1106.0,1106.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:24:02,21/03/2017 15:25:12,J1637-4553,4.354502672278558,-0.8006828843217886,3.0,118,67.0,67.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7536961081290583
21/03/2017 15:25:12,21/03/2017 15:28:54,J1637-4642,4.351234543254198,-0.8149960386291855,0.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:28:54,21/03/2017 15:50:21,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,1287.0,1287.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:50:21,21/03/2017 16:04:53,J1643-4505,4.379101633644374,-0.7866295901474666,2.0,1728,incomplete,870.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 16:04:53,21/03/2017 16:09:06,J1633-4453,4.33620129518625,-0.7833241304696617,3.0,436,incomplete,250.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:09:06,21/03/2017 16:14:06,J1636-4440,4.347071932988192,-0.7794591958038565,0.0,938,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:14:06,21/03/2017 16:21:06,J1638-4417,4.357957769699036,-0.7728725171323023,0.0,3073,3958.0,420.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:21:06,21/03/2017 16:21:09,J1626-4537,4.305798532281135,-0.796036914815716,3.0,370,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:21:09,21/03/2017 16:32:02,J1630-4733,4.322414793980642,-0.8298798186392482,1.0,575,652.0,652.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:32:02,21/03/2017 16:32:03,J1632-4621,4.332039048530504,-0.8087244888503525,1.0,1709,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:32:03,21/03/2017 16:45:19,J1650-4921,4.409508905316724,-0.8613011750883746,4.0,5293,5483.0,792.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
