Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 00:10:31,1490094631000
Duration,  0 day, 11 hours, 10 minutes, 31 seconds,40231000
Slew time, 0 day, 0 hour, 5 minutes, 58 seconds,358000.0
Integration time, 0 day, 6 hours, 48 minutes, 33 seconds,2.4513E7
Waiting time, 0 day, 4 hours, 16 minutes, 0 second,1.536E7
Relative slew time, 0.008898610524222614
Relative integration time, 0.6093062563694663
Relative waiting time, 0.3817951331063111
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:38:15,J2048-1616,5.448019126485467,-0.2836908901943311,42.0,1961,2253.0,2253.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:38:15,21/03/2017 13:44:24,J1852-0635,4.943454574497262,-0.1146244986247276,34.0,524,335.0,335.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:44:24,21/03/2017 14:11:57,J1843-0702,4.901643830546746,-0.1224901157870487,3.0,4689,incomplete,1650.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-9  (PRN 21)
21/03/2017 14:11:57,21/03/2017 14:24:54,J1832-0827,4.854707490915438,-0.14746267457552845,7.0,647,770.0,770.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:24:54,21/03/2017 14:29:57,J1835-1106,4.866435158102161,-0.19365834010552305,3.0,165,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:29:57,21/03/2017 14:33:06,J1825-1446,4.8216849160810265,-0.2574719408815657,5.0,279,184.0,184.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.51221154751682
21/03/2017 14:33:06,21/03/2017 14:34:03,J1828-1101,4.835932765985578,-0.19203033576435724,3.0,72,354.0,54.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.324088036280348
21/03/2017 14:34:03,21/03/2017 14:35:59,J1835-1106,4.866435158102161,-0.19365834010552305,1.0,165,415.0,115.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.4392066409795543
21/03/2017 14:35:59,21/03/2017 14:41:31,J1852-2610,4.943606345420133,-0.45663291626768204,12.0,336,320.0,320.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:41:31,21/03/2017 14:46:23,J1823-3106,4.816147953567742,-0.5425562025638845,8.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:46:23,21/03/2017 14:50:54,J1817-3618,4.786985588889814,-0.6335351259266973,6.0,387,265.0,265.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4629927476492635
21/03/2017 14:50:54,21/03/2017 14:59:10,J1741-3927,4.63080072834018,-0.6883481607129415,6.0,512,490.0,490.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:59:10,21/03/2017 15:03:53,J1733-3716,4.596524861658733,-0.6501613263066677,3.0,337,incomplete,280.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GSAT0211 (PRN E02)
21/03/2017 15:03:53,21/03/2017 15:07:00,J1722-3712,4.550885665271917,-0.6492445436356896,2.0,236,185.0,185.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:07:00,21/03/2017 15:09:49,J1723-3659,4.551497257730635,-0.645413545927562,0.0,202,169.0,169.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:09:49,21/03/2017 15:33:10,J1718-3718,4.529856629446949,-0.6507508597428968,1.0,4182,1400.0,1400.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.988186397097278
21/03/2017 15:33:10,21/03/2017 15:43:54,J1715-3903,4.517079364881308,-0.6815413766301635,4.0,640,640.0,640.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:43:54,21/03/2017 15:48:40,J1707-4053,4.482712959244913,-0.7132767953819126,3.0,581,283.0,283.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.052996390969229
21/03/2017 15:48:40,21/03/2017 15:53:48,J1653-4249,4.422971211613773,-0.7472758092107622,3.0,612,305.0,305.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0044287240674383
21/03/2017 15:53:48,21/03/2017 15:56:30,J1701-4533,4.457073054424386,-0.7947613700207168,2.0,322,incomplete,160.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 37 [+]
21/03/2017 15:56:30,21/03/2017 16:04:40,J1644-4559,4.384360237958581,-0.8025145104090204,2.0,455,488.0,488.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:04:40,21/03/2017 16:09:21,J1648-4611,4.399831054614415,-0.8059736560237369,0.0,402,281.0,281.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4306225408063686
