Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 01:23:38,1490099018000
Duration,  0 day, 12 hours, 23 minutes, 38 seconds,44618000
Slew time, 0 day, 0 hour, 6 minutes, 16 seconds,376000.0
Integration time, 0 day, 4 hours, 2 minutes, 22 seconds,1.4542E7
Waiting time, 0 day, 8 hours, 15 minutes, 0 second,2.97E7
Relative slew time, 0.00842709220493971
Relative integration time, 0.325922273521897
Relative waiting time, 0.6656506342731633
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:17:40,J1848-0123,4.923544127462105,-0.023861414312744807,62.0,659,998.0,998.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:17:40,21/03/2017 13:21:24,J1841-0425,4.891697053695527,-0.07699083662859986,7.0,186,217.0,217.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:21:24,21/03/2017 13:26:11,J1835-0643,4.86550969726629,-0.1171969200166948,3.0,305,284.0,284.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:26:11,21/03/2017 13:37:31,J1820-0427,4.803481131982726,-0.07748234073850871,5.0,598,675.0,675.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:37:31,21/03/2017 13:42:37,J1830-1059,4.846747771417612,-0.19156006649368096,6.0,405,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:42:37,21/03/2017 13:45:12,J1824-1945,4.8171418603991105,-0.34445187859574644,10.0,189,145.0,145.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3060835707558456
21/03/2017 13:45:12,21/03/2017 13:47:16,J1803-2137,4.72921762683755,-0.37724636798574257,4.0,133,120.0,120.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1069633856848295
21/03/2017 13:47:16,21/03/2017 13:50:26,J1801-2451,4.71675346706751,-0.4335809953582858,3.0,187,187.0,187.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:50:26,21/03/2017 14:02:38,J1727-2739,4.570652973491796,-0.48258111410802657,6.0,1293,726.0,726.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7818295183936674
21/03/2017 14:02:38,21/03/2017 14:04:00,J1739-3023,4.62365353233121,-0.5302310267558773,2.0,135,80.0,80.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
