Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 02:43:47,1490103827000
Duration,  0 day, 13 hours, 43 minutes, 47 seconds,49427000
Slew time, 0 day, 0 hour, 5 minutes, 0 second,300000.0
Integration time, 0 day, 13 hours, 38 minutes, 47 seconds,4.9127E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.006069557124648472
Relative integration time, 0.9939304428753515
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:19:31,J0034-0721,0.1489980528388499,-0.12802276588263942,65.0,942,1106.0,1106.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:19:31,21/03/2017 13:34:38,J0152-1637,0.4894814866238058,-0.2897586412701045,20.0,832,887.0,887.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:34:38,21/03/2017 14:21:05,J0343-3000,0.9750529121243688,-0.5234654518359938,25.0,2597,2762.0,2762.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:21:05,21/03/2017 14:29:15,J0448-2749,1.2596598989783194,-0.4852658183485387,4.0,450,486.0,486.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:29:15,21/03/2017 14:38:04,J0452-1759,1.2765705904504334,-0.3137550713449015,9.0,548,incomplete,520.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 914 [-]
21/03/2017 14:38:04,21/03/2017 14:51:36,J0630-2834,1.705288809539468,-0.49837499212955094,20.0,1244,792.0,792.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:51:36,21/03/2017 14:54:23,J0738-4042,2.0007530247579957,-0.710150522840646,16.0,374,151.0,151.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.475690946098315
21/03/2017 14:54:23,21/03/2017 14:59:25,J0809-4753,2.1368567814326522,-0.8354544972328544,8.0,547,294.0,294.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:59:25,21/03/2017 15:14:11,J0842-4851,2.2780451912727337,-0.8524924983535592,4.0,644,882.0,882.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:14:11,21/03/2017 16:12:12,J0855-4644,2.337008958389797,-0.8155855720654147,1.0,3388,incomplete,3480.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
21/03/2017 16:12:12,21/03/2017 16:14:38,J0901-4624,2.363475422055248,-0.8095976382900308,6.0,640,incomplete,140.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
21/03/2017 16:14:38,21/03/2017 16:15:14,J0855-4644,2.337008958389797,-0.8155855720654147,1.0,3388,3515.0,35.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:15:14,21/03/2017 16:15:24,J0901-4624,2.363475422055248,-0.8095976382900308,0.0,640,incomplete,10.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
21/03/2017 16:15:24,21/03/2017 16:20:51,J0857-4424,2.3471157964778353,-0.7748761551135918,1.0,326,326.0,326.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:20:51,21/03/2017 16:32:29,J0901-4624,2.363475422055248,-0.8095976382900308,1.0,640,847.0,697.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:32:29,21/03/2017 16:34:09,J0908-4913,2.3936848897457046,-0.8589613673006038,2.0,106,98.0,98.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:34:09,21/03/2017 16:57:34,J0905-5127,2.3817869802348595,-0.8977357474070141,1.0,346,1404.0,1404.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:57:34,21/03/2017 17:03:05,J0907-5157,2.3878940327316918,-0.9064112943049969,3.0,253,328.0,328.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:03:05,21/03/2017 17:10:09,J0940-5428,2.5349612932689074,-0.9504258315650477,4.0,311,420.0,420.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:10:09,21/03/2017 17:27:13,J0954-5430,2.5922531804066646,-0.950945067017516,0.0,1045,1024.0,1024.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:27:13,21/03/2017 17:32:54,J1001-5507,2.6251191846627617,-0.961934823540907,1.0,1436,incomplete,340.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2477 (745)
