Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 01:32:31,1490099551000
Duration,  0 day, 12 hours, 32 minutes, 31 seconds,45151000
Slew time, 0 day, 0 hour, 14 minutes, 58 seconds,898000.0
Integration time, 0 day, 6 hours, 7 minutes, 33 seconds,2.2053E7
Waiting time, 0 day, 6 hours, 10 minutes, 0 second,2.22E7
Relative slew time, 0.019888817523421407
Relative integration time, 0.4884277203162721
Relative waiting time, 0.4916834621603065
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:27:39,J2346-0609,6.22576790177979,-0.1070492848573911,52.0,1181,1607.0,1607.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:27:39,21/03/2017 13:55:19,J2330-2005,6.154240745652506,-0.3503766411484817,17.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:55:19,21/03/2017 13:58:14,J0134-2937,0.4115100222105625,-0.5168263648055116,39.0,136,136.0,136.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:58:14,21/03/2017 14:00:53,J0206-4028,0.5498709259403609,-0.70625557820798,19.0,630,incomplete,140.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-8 (PRN 05)
21/03/2017 14:00:53,21/03/2017 14:19:02,J0255-5304,0.767670054242368,-0.9260845001893726,18.0,447,1071.0,1071.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:19:02,21/03/2017 14:24:21,J0206-4028,0.5498709259403609,-0.70625557820798,19.0,630,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:24:21,21/03/2017 14:31:34,J0401-7608,1.0553191499825445,-1.3287104328970232,48.0,545,385.0,385.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.416832262099071
21/03/2017 14:31:34,21/03/2017 15:00:42,J0536-7543,1.4683156836614413,-1.3212302426111842,5.0,1245,1743.0,1743.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:00:42,21/03/2017 15:11:35,J0904-7459,2.3744331808756853,-1.3084985505315665,9.0,549,644.0,644.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:11:35,21/03/2017 15:13:39,J1047-6709,2.825126790180199,-1.171741017759797,10.0,198,114.0,114.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7407581953998292
21/03/2017 15:13:39,21/03/2017 15:24:05,J1056-6258,2.8641980217035528,-1.098744881026888,4.0,422,622.0,622.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:24:05,21/03/2017 15:27:42,J1105-6107,2.9035130175457686,-1.0664378669451107,1.0,240,216.0,216.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:27:42,21/03/2017 15:28:51,J1112-6103,2.933230156943058,-1.065372731287713,0.0,69,69.0,69.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:28:51,21/03/2017 15:39:14,J1115-6052,2.949146832500725,-1.0622374412119777,0.0,938,623.0,623.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5061970155082118
21/03/2017 15:39:14,21/03/2017 15:44:21,J1119-6127,2.963736330606354,-1.0722648425783663,0.0,407,307.0,307.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.326316066934368
21/03/2017 15:44:21,21/03/2017 15:49:20,J1123-6259,2.9841893350561106,-1.0992144715584107,1.0,432,298.0,298.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4486097683520767
21/03/2017 15:49:20,21/03/2017 15:54:50,J1146-6030,3.0810689984537603,-1.0556362181299903,2.0,273,328.0,328.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
