Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 01:57:37,1490101057000
Duration,  0 day, 12 hours, 57 minutes, 37 seconds,46657000
Slew time, 0 day, 0 hour, 6 minutes, 33 seconds,393000.0
Integration time, 0 day, 12 hours, 51 minutes, 4 seconds,4.6264E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.00842317337162698
Relative integration time, 0.991576826628373
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:20:28,J1848-0123,4.923544127462105,-0.023861414312744807,62.0,659,1166.0,1166.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:20:28,21/03/2017 13:28:41,J1845-0434,4.911262630942696,-0.07955889469743707,7.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:28:41,21/03/2017 13:35:57,J1835-0643,4.86550969726629,-0.1171969200166948,5.0,305,431.0,431.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:35:57,21/03/2017 13:44:25,J1820-0427,4.803481131982726,-0.07748234073850871,5.0,598,503.0,503.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:44:25,21/03/2017 14:11:49,J1843-0702,4.901643830546746,-0.1224901157870487,4.0,4689,incomplete,1640.0,0,1800,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-9  (PRN 21)
21/03/2017 14:11:49,21/03/2017 14:25:50,J1829-1751,4.842062362318582,-0.3115223637474246,16.0,307,825.0,825.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:25:50,21/03/2017 14:33:45,J1852-2610,4.943606345420133,-0.45663291626768204,7.0,336,468.0,468.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:33:45,21/03/2017 14:41:46,J1816-2650,4.784776656555258,-0.467782176492158,8.0,592,473.0,473.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:41:46,21/03/2017 14:50:03,J1752-2806,4.681750423497631,-0.49025668430735275,5.0,562,492.0,492.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:50:03,21/03/2017 14:55:28,J1739-2903,4.623251961159148,-0.5070011792255139,3.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
