Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 17:45:40,1490071540000
Duration,  0 day, 4 hours, 45 minutes, 40 seconds,17140000
Slew time, 0 day, 0 hour, 5 minutes, 52 seconds,352000.0
Integration time, 0 day, 4 hours, 39 minutes, 48 seconds,1.6788E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.020536756126021002
Relative integration time, 0.979463243873979
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:17:44,J1848-0123,4.923544127462105,-0.023861414312744807,62.0,659,1002.0,1002.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:17:44,21/03/2017 13:20:28,J1841-0425,4.891697053695527,-0.07699083662859986,7.0,186,157.0,157.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:20:28,21/03/2017 13:23:24,J1835-0643,4.86550969726629,-0.1171969200166948,3.0,305,173.0,173.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:23:24,21/03/2017 13:36:18,J1820-0427,4.803481131982726,-0.07748234073850871,4.0,598,770.0,770.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:36:18,21/03/2017 13:43:09,J1830-1059,4.846747771417612,-0.19156006649368096,6.0,405,405.0,405.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:43:09,21/03/2017 13:48:20,J1824-1945,4.8171418603991105,-0.34445187859574644,11.0,189,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:48:20,21/03/2017 13:50:32,J1803-2137,4.72921762683755,-0.37724636798574257,5.0,133,127.0,127.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.050851809510166
21/03/2017 13:50:32,21/03/2017 13:53:26,J1801-2451,4.71675346706751,-0.4335809953582858,3.0,187,171.0,171.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0909962780123845
21/03/2017 13:53:26,21/03/2017 14:03:44,J1741-2733,4.629583288464862,-0.4805909539470719,5.0,892,613.0,613.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:03:44,21/03/2017 14:08:46,J1739-2903,4.623251961159148,-0.5070011792255139,2.0,322,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:08:46,21/03/2017 14:17:28,J1740-3015,4.627581977589243,-0.527751204777002,1.0,606,521.0,521.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:17:28,21/03/2017 14:25:29,J1722-3207,4.54679759510938,-0.5603219575013029,4.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:25:29,21/03/2017 14:30:32,J1727-2739,4.570652973491796,-0.48258111410802657,3.0,1293,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:30:32,21/03/2017 14:45:55,J1733-2228,4.596501299713831,-0.39193792421938217,4.0,871,919.0,919.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:45:55,21/03/2017 15:08:04,J1652-2404,4.419938702038434,-0.4195044301272704,10.0,1703,incomplete,1319.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:08:04,21/03/2017 15:08:08,J1705-1906,4.475031401596625,-0.3331707490500087,4.0,298,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:08:08,21/03/2017 15:08:13,J1652-2404,4.419938702038434,-0.4195044301272704,5.0,1703,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:08:13,21/03/2017 15:18:38,J1648-3256,4.398671137882361,-0.5745972963415731,7.0,719,618.0,618.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1630939303433019
21/03/2017 15:18:38,21/03/2017 16:08:05,J1701-3726,4.456301182562691,-0.6532137132429333,3.0,2454,incomplete,2964.0,0,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:08:05,21/03/2017 16:09:39,J1716-4005,4.523461452179434,-0.6994552421471609,6.0,311,248.0,88.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.4568117783897352
21/03/2017 16:09:39,21/03/2017 16:10:19,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,incomplete,40.0,0,20,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:10:19,21/03/2017 16:10:29,J1719-4006,4.533617959429102,-0.699588565909466,0.0,189,incomplete,10.0,0,60,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:10:29,21/03/2017 16:12:59,J1705-3950,4.474576234272115,-0.69493677863922,2.0,318,388.0,148.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:12:59,21/03/2017 16:14:20,J1715-4034,4.51902031645363,-0.7079152408825223,1.0,2072,incomplete,80.0,0,20,7,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 16:14:20,21/03/2017 16:14:30,J1719-4006,4.533617959429102,-0.699588565909466,0.0,189,incomplete,10.0,0,60,6,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 16:14:30,21/03/2017 16:18:10,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,incomplete,220.0,0,20,8,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 16:18:10,21/03/2017 16:18:21,J1719-4006,4.533617959429102,-0.699588565909466,0.0,189,131.0,11.0,0,60,7,0,3,0,Completed incrementally checking scint every 60 seconds.
