Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 18:53:55,1490075635000
Duration,  0 day, 5 hours, 53 minutes, 55 seconds,21235000
Slew time, 0 day, 0 hour, 5 minutes, 38 seconds,338000.0
Integration time, 0 day, 5 hours, 48 minutes, 17 seconds,2.0897E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.01591711796562279
Relative integration time, 0.9840828820343772
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:15,J1853-0004,4.945319022470706,0.0013201476536612666,60.0,179,135.0,135.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:03:15,21/03/2017 13:05:32,J1841-0345,4.8940981176919065,-0.06611598094763187,6.0,204,131.0,131.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5578284958792412
21/03/2017 13:05:32,21/03/2017 13:09:54,J1837-0559,4.87555275811458,-0.10429166463924004,3.0,542,259.0,259.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0942838915813846
21/03/2017 13:09:54,21/03/2017 13:50:39,J1843-0702,4.901643830546746,-0.1224901157870487,0.0,4689,4605.0,2445.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 13:50:39,21/03/2017 14:04:10,J1825-0935,4.823699462370141,-0.1671526065319025,12.0,769,799.0,799.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:04:10,21/03/2017 14:08:55,J1825-1446,4.8216849160810265,-0.2574719408815657,6.0,279,279.0,279.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:08:55,21/03/2017 14:17:05,J1806-2125,4.739993544166545,-0.37359742266300844,9.0,481,481.0,481.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:17:05,21/03/2017 14:20:16,J1801-2451,4.71675346706751,-0.4335809953582858,4.0,187,187.0,187.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:20:16,21/03/2017 14:48:12,J1741-2733,4.629583288464862,-0.4805909539470719,5.0,892,1671.0,1671.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:48:12,21/03/2017 14:51:56,J1739-2903,4.623251961159148,-0.5070011792255139,5.0,322,219.0,219.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4721136327648863
21/03/2017 14:51:56,21/03/2017 15:08:23,J1740-3015,4.627581977589243,-0.527751204777002,1.0,606,986.0,986.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:08:23,21/03/2017 15:11:45,J1737-3137,4.61234452599881,-0.5517131209658409,3.0,450,199.0,199.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2649066424288993
21/03/2017 15:11:45,21/03/2017 15:15:00,J1722-3207,4.54679759510938,-0.5603219575013029,3.0,477,192.0,192.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.479329296195902
21/03/2017 15:15:00,21/03/2017 15:42:06,J1700-3312,4.4544424796313695,-0.5792238733004015,3.0,1358,1623.0,1623.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:42:06,21/03/2017 15:47:59,J1738-3211,4.62033631592164,-0.5614452708004336,2.0,768,651.0,351.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.1899413241615573
21/03/2017 15:47:59,21/03/2017 15:53:50,J1705-3423,4.475486932531396,-0.5998833841376264,6.0,255,345.0,345.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:53:50,21/03/2017 15:59:07,J1705-3950,4.474576234272115,-0.69493677863922,4.0,318,313.0,313.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:59:07,21/03/2017 16:04:53,J1707-4053,4.482712959244913,-0.7132767953819126,1.0,581,345.0,345.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6841708930914205
21/03/2017 16:04:53,21/03/2017 16:09:36,J1653-4249,4.422971211613773,-0.7472758092107622,3.0,612,incomplete,280.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:09:36,21/03/2017 16:11:22,J1646-4346,4.393233710041876,-0.7636882067573633,2.0,231,104.0,104.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.22353035981956
21/03/2017 16:11:22,21/03/2017 16:13:23,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,incomplete,120.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 16:13:23,21/03/2017 16:23:19,J1636-4440,4.347071932988192,-0.7794591958038565,0.0,938,incomplete,596.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:23:19,21/03/2017 16:33:24,J1643-4505,4.379101633644374,-0.7866295901474666,0.0,1728,incomplete,605.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
