Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 19:36:42,1490078202000
Duration,  0 day, 6 hours, 36 minutes, 42 seconds,23802000
Slew time, 0 day, 0 hour, 5 minutes, 41 seconds,341000.0
Integration time, 0 day, 6 hours, 31 minutes, 1 second,2.3461E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.014326527182589699
Relative integration time, 0.9856734728174104
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:12:33,J1847-0402,4.919125986449196,-0.07032615143575517,65.0,597,688.0,688.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:12:33,21/03/2017 13:16:12,J1844-0538,4.904746662346532,-0.09815445673144253,4.0,255,215.0,215.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1841009116798595
21/03/2017 13:16:12,21/03/2017 13:22:00,J1842-0905,4.897258472634954,-0.15841480955726533,4.0,344,344.0,344.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:22:00,21/03/2017 13:33:28,J1825-0935,4.823699462370141,-0.1671526065319025,4.0,769,684.0,684.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:33:28,21/03/2017 13:38:33,J1826-1334,4.826793494801613,-0.2365561090511381,5.0,101,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:38:33,21/03/2017 13:40:03,J1809-1917,4.754796626939387,-0.3363729434137372,8.0,82,82.0,82.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:40:03,21/03/2017 13:45:25,J1801-2304,4.7181943090870835,-0.40237499314630826,5.0,415,317.0,317.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3077528545843504
21/03/2017 13:45:25,21/03/2017 13:56:04,J1816-2650,4.784776656555258,-0.467782176492158,3.0,592,636.0,636.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:56:04,21/03/2017 14:00:19,J1823-3106,4.816147953567742,-0.5425562025638845,5.0,284,incomplete,250.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2436 (723)
21/03/2017 14:00:19,21/03/2017 14:22:13,J1750-3157,4.6721968111492425,-0.557418893178819,7.0,910,1307.0,1307.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:22:13,21/03/2017 14:35:02,J1738-3211,4.62033631592164,-0.5614452708004336,6.0,768,763.0,763.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.006269539935702
21/03/2017 14:35:02,21/03/2017 14:36:47,J1730-3350,4.5838570437816015,-0.5903120470010577,3.0,139,102.0,102.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:36:47,21/03/2017 14:41:49,J1721-3532,4.544603061741155,-0.6199331932894881,2.0,280,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:41:49,21/03/2017 14:45:40,J1722-3712,4.550885665271917,-0.6492445436356896,1.0,236,230.0,230.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:45:40,21/03/2017 15:29:01,J1718-3718,4.529856629446949,-0.6507508597428968,1.0,4182,2600.0,2600.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.608584282636549
21/03/2017 15:29:01,21/03/2017 15:37:21,J1822-4209,4.809207920868779,-0.7356030471734241,5.0,456,495.0,495.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:37:21,21/03/2017 15:46:05,J1751-4657,4.676190342643962,-0.8193118500184227,7.0,742,517.0,517.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4345789350001492
