Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 00:10:50,1490094650000
Duration,  0 day, 11 hours, 10 minutes, 50 seconds,40250000
Slew time, 0 day, 0 hour, 7 minutes, 54 seconds,474000.0
Integration time, 0 day, 7 hours, 36 minutes, 56 seconds,2.7416E7
Waiting time, 0 day, 3 hours, 26 minutes, 0 second,1.236E7
Relative slew time, 0.011776397515527951
Relative integration time, 0.6811428571428572
Relative waiting time, 0.3070807453416149
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:12:55,J0034-0721,0.1489980528388499,-0.12802276588263942,65.0,942,710.0,710.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:12:55,21/03/2017 13:28:14,J0152-1637,0.4894814866238058,-0.2897586412701045,21.0,832,898.0,898.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:28:14,21/03/2017 14:19:25,J0343-3000,0.9750529121243688,-0.5234654518359938,25.0,2597,3046.0,3046.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:19:25,21/03/2017 14:25:26,J0448-2749,1.2596598989783194,-0.4852658183485387,3.0,450,358.0,358.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:25:26,21/03/2017 14:34:49,J0452-1759,1.2765705904504334,-0.3137550713449015,9.0,548,554.0,554.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:34:49,21/03/2017 14:45:19,J0630-2834,1.705288809539468,-0.49837499212955094,20.0,1244,610.0,610.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:45:19,21/03/2017 14:51:29,J0738-4042,2.0007530247579957,-0.710150522840646,16.0,374,354.0,354.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0555945244179292
21/03/2017 14:51:29,21/03/2017 14:55:55,J0809-4753,2.1368567814326522,-0.8354544972328544,8.0,547,258.0,258.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:55:55,21/03/2017 15:05:55,J0842-4851,2.2780451912727337,-0.8524924983535592,4.0,644,596.0,596.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:05:55,21/03/2017 15:07:43,J0908-4913,2.3936848897457046,-0.8589613673006038,2.0,106,106.0,106.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:07:43,21/03/2017 15:12:55,J0905-5127,2.3817869802348595,-0.8977357474070141,2.0,346,310.0,310.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:12:55,21/03/2017 15:17:59,J0907-5157,2.3878940327316918,-0.9064112943049969,0.0,253,304.0,304.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:17:59,21/03/2017 15:33:45,J0940-5428,2.5349612932689074,-0.9504258315650477,4.0,311,942.0,942.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:33:45,21/03/2017 15:38:55,J0954-5430,2.5922531804066646,-0.950945067017516,0.0,1045,incomplete,310.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 90 [S]
21/03/2017 15:38:55,21/03/2017 15:40:55,J1001-5507,2.6251191846627617,-0.961934823540907,0.0,1436,incomplete,120.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 13 [+]
21/03/2017 15:40:55,21/03/2017 15:41:06,J0954-5430,2.5922531804066646,-0.950945067017516,1.0,1045,incomplete,10.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 13 [+]
21/03/2017 15:41:06,21/03/2017 15:59:33,J1001-5507,2.6251191846627617,-0.961934823540907,1.0,1436,1226.0,1106.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1866495630611062
21/03/2017 15:59:33,21/03/2017 16:02:22,J1015-5719,2.6862042540415194,-1.0003024934502345,2.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:02:22,21/03/2017 16:04:33,J1019-5749,2.7046887452611825,-1.0090625918542027,0.0,211,131.0,131.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6060480133386024
21/03/2017 16:04:33,21/03/2017 16:22:46,J1016-5819,2.6886869849024815,-1.0178122667640273,0.0,1410,1093.0,1093.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:22:46,21/03/2017 16:46:42,J1028-5819,2.742203143091757,-1.0177926318099422,0.0,1045,1436.0,1436.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
