Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 19:16:27,1490076987000
Duration,  0 day, 6 hours, 16 minutes, 27 seconds,22587000
Slew time, 0 day, 0 hour, 5 minutes, 12 seconds,312000.0
Integration time, 0 day, 6 hours, 11 minutes, 15 seconds,2.2275E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.013813255412405367
Relative integration time, 0.9861867445875946
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:45:44,J2048-1616,5.448019126485467,-0.2836908901943311,42.0,1961,2702.0,2702.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:45:44,21/03/2017 13:47:00,J1845-0743,4.912896768176928,-0.13449507215868303,36.0,104,40.0,40.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.6145843617595963
21/03/2017 13:47:00,21/03/2017 14:11:51,J1843-0702,4.901643830546746,-0.1224901157870487,1.0,4689,incomplete,1490.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-9  (PRN 21)
21/03/2017 14:11:51,21/03/2017 14:26:04,J1832-0827,4.854707490915438,-0.14746267457552845,6.0,647,847.0,847.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:26:04,21/03/2017 14:26:51,J1828-1101,4.835932765985578,-0.19203033576435724,4.0,72,43.0,43.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6905739957069443
21/03/2017 14:26:51,21/03/2017 14:28:15,J1826-1334,4.826793494801613,-0.2365561090511381,2.0,101,82.0,82.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2391094049291316
21/03/2017 14:28:15,21/03/2017 14:29:44,J1809-1917,4.754796626939387,-0.3363729434137372,7.0,82,82.0,82.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:29:44,21/03/2017 14:33:39,J1801-2304,4.7181943090870835,-0.40237499314630826,4.0,415,231.0,231.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7964960868558713
21/03/2017 14:33:39,21/03/2017 14:46:21,J1733-2228,4.596501299713831,-0.39193792421938217,6.0,871,756.0,756.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:46:21,21/03/2017 14:51:27,J1727-2739,4.570652973491796,-0.48258111410802657,6.0,1293,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:51:27,21/03/2017 14:52:52,J1739-3023,4.62365353233121,-0.5302310267558773,2.0,135,83.0,83.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:52:52,21/03/2017 15:01:13,J1738-3211,4.62033631592164,-0.5614452708004336,1.0,768,500.0,500.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5359311160010136
21/03/2017 15:01:13,21/03/2017 15:05:29,J1717-3425,4.5262382710193565,-0.600104313732108,5.0,656,251.0,251.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6133412451496825
21/03/2017 15:05:29,21/03/2017 15:11:11,J1705-3423,4.475486932531396,-0.5998833841376264,2.0,255,340.0,340.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:11:11,21/03/2017 15:11:31,J1708-3426,4.489698057799603,-0.6007617210836926,0.0,692,incomplete,20.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
21/03/2017 15:11:31,21/03/2017 16:08:07,J1701-3726,4.456301182562691,-0.6532137132429333,3.0,2454,incomplete,3393.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:08:07,21/03/2017 16:10:24,J1718-3825,4.530115883562922,-0.6704097636236798,5.0,80,132.0,132.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:10:24,21/03/2017 16:14:15,J1716-4005,4.523461452179434,-0.6994552421471609,1.0,311,230.0,230.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.34928745938426
21/03/2017 16:14:15,21/03/2017 16:14:25,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 16:14:25,21/03/2017 16:19:26,J1707-4053,4.482712959244913,-0.7132767953819126,1.0,581,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:19:26,21/03/2017 16:19:38,J1702-4310,4.461275370930876,-0.753206534971775,2.0,261,incomplete,10.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:19:38,21/03/2017 16:29:00,J1653-4249,4.422971211613773,-0.7472758092107622,1.0,612,incomplete,561.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:29:00,21/03/2017 16:39:59,J1650-4502,4.409305283570657,-0.7857991043117258,3.0,1106,incomplete,656.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:39:59,21/03/2017 16:43:17,J1648-4611,4.399831054614415,-0.8059736560237369,2.0,402,196.0,196.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0461856513979324
21/03/2017 16:43:17,21/03/2017 16:43:17,J1644-4559,4.384360237958581,-0.8025145104090204,0.0,455,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:43:17,21/03/2017 16:45:13,J1638-4725,4.355537507080886,-0.8274218132760228,1.0,1323,incomplete,115.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:45:13,21/03/2017 16:45:13,J1640-4715,4.3642823338538985,-0.824496932337889,0.0,517,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:45:13,21/03/2017 16:46:54,J1632-4818,4.331306519299032,-0.8427390167169976,1.0,890,incomplete,100.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:46:54,21/03/2017 16:49:26,J1633-5015,4.3327873584472965,-0.8769886792189808,1.0,352,151.0,151.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.338813352257416
21/03/2017 16:49:26,21/03/2017 16:49:28,J1640-4715,4.3642823338538985,-0.824496932337889,2.0,517,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:49:28,21/03/2017 16:49:29,J1632-4818,4.331306519299032,-0.8427390167169976,1.0,890,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
