Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:09:55,1490087395000
Duration,  0 day, 9 hours, 9 minutes, 55 seconds,32995000
Slew time, 0 day, 0 hour, 5 minutes, 2 seconds,302000.0
Integration time, 0 day, 9 hours, 4 minutes, 53 seconds,3.2693E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.009152901954841643
Relative integration time, 0.9908470980451584
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:26:05,J0034-0721,0.1489980528388499,-0.12802276588263942,65.0,942,1500.0,1500.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:26:05,21/03/2017 13:38:18,J0152-1637,0.4894814866238058,-0.2897586412701045,19.0,832,714.0,714.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:38:18,21/03/2017 14:19:38,J0343-3000,0.9750529121243688,-0.5234654518359938,25.0,2597,2455.0,2455.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:19:38,21/03/2017 14:30:06,J0448-2749,1.2596598989783194,-0.4852658183485387,5.0,450,623.0,623.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:30:06,21/03/2017 14:38:05,J0452-1759,1.2765705904504334,-0.3137550713449015,9.0,548,incomplete,470.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 914 [-]
21/03/2017 14:38:05,21/03/2017 14:52:59,J0630-2834,1.705288809539468,-0.49837499212955094,20.0,1244,874.0,874.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:52:59,21/03/2017 14:59:29,J0738-4042,2.0007530247579957,-0.710150522840646,16.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:59:29,21/03/2017 15:06:04,J0809-4753,2.1368567814326522,-0.8354544972328544,8.0,547,387.0,387.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:06:04,21/03/2017 15:19:04,J0842-4851,2.2780451912727337,-0.8524924983535592,3.0,644,777.0,777.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:19:04,21/03/2017 16:08:08,J0855-4644,2.337008958389797,-0.8155855720654147,1.0,3388,2943.0,2943.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
