Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 18:44:16,1490075056000
Duration,  0 day, 5 hours, 44 minutes, 16 seconds,20656000
Slew time, 0 day, 0 hour, 6 minutes, 55 seconds,415000.0
Integration time, 0 day, 5 hours, 37 minutes, 21 seconds,2.0241E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.020091014717273432
Relative integration time, 0.9799089852827265
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:26:09,J2346-0609,6.22576790177979,-0.1070492848573911,52.0,1181,1517.0,1517.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:26:09,21/03/2017 13:53:49,J2330-2005,6.154240745652506,-0.3503766411484817,17.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:53:49,21/03/2017 13:56:22,J0134-2937,0.4115100222105625,-0.5168263648055116,39.0,136,114.0,114.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1889702607738368
21/03/2017 13:56:22,21/03/2017 14:00:13,J0152-1637,0.4894814866238058,-0.2897586412701045,16.0,832,1635.0,215.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:00:13,21/03/2017 14:00:57,J0206-4028,0.5498709259403609,-0.70625557820798,34.0,630,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-8 (PRN 05)
21/03/2017 14:00:57,21/03/2017 14:07:17,J0255-5304,0.767670054242368,-0.9260845001893726,18.0,447,362.0,362.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:07:17,21/03/2017 14:17:44,J0206-4028,0.5498709259403609,-0.70625557820798,18.0,630,619.0,609.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:17:44,21/03/2017 14:25:29,J0401-7608,1.0553191499825445,-1.3287104328970232,48.0,545,417.0,417.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3077161374301745
21/03/2017 14:25:29,21/03/2017 14:26:44,J0536-7543,1.4683156836614413,-1.3212302426111842,5.0,1245,incomplete,70.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 14:26:44,21/03/2017 14:37:37,J0904-7459,2.3744331808756853,-1.3084985505315665,10.0,549,643.0,643.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:37:37,21/03/2017 14:41:04,J1047-6709,2.825126790180199,-1.171741017759797,9.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:41:04,21/03/2017 14:48:09,J1056-6258,2.8641980217035528,-1.098744881026888,4.0,422,421.0,421.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:48:09,21/03/2017 14:50:37,J1105-6107,2.9035130175457686,-1.0664378669451107,1.0,240,147.0,147.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:50:37,21/03/2017 14:51:43,J1112-6103,2.933230156943058,-1.065372731287713,0.0,69,66.0,66.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0525762089196522
21/03/2017 14:51:43,21/03/2017 15:04:23,J1115-6052,2.949146832500725,-1.0622374412119777,0.0,938,760.0,760.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.233701941129683
21/03/2017 15:04:23,21/03/2017 15:11:11,J1119-6127,2.963736330606354,-1.0722648425783663,1.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:11:11,21/03/2017 15:16:12,J1123-6259,2.9841893350561106,-1.0992144715584107,1.0,432,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:16:12,21/03/2017 15:22:00,J1146-6030,3.0810689984537603,-1.0556362181299903,2.0,273,346.0,346.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:22:00,21/03/2017 15:27:01,J1157-6224,3.129610968274852,-1.0888388285248813,1.0,400,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:27:01,21/03/2017 15:29:15,J1224-6407,3.2479257474367653,-1.1187855756815446,2.0,216,132.0,132.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6349132139830171
21/03/2017 15:29:15,21/03/2017 15:33:49,J1243-6423,3.3304633131502555,-1.123585522012738,1.0,388,273.0,273.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.418937692664518
21/03/2017 15:33:49,21/03/2017 15:44:30,J1301-6305,3.4110831256260643,-1.1008475179618602,1.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:44:30,21/03/2017 15:48:05,J1317-6302,3.4808184831100193,-1.0998861324322198,0.0,261,215.0,215.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.215684187069521
21/03/2017 15:48:05,21/03/2017 15:58:27,J1327-6222,3.5224671296062557,-1.0882874499253554,0.0,529,622.0,622.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:58:27,21/03/2017 16:19:05,J1338-6204,3.56987827151616,-1.0831770289127798,0.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:19:05,21/03/2017 16:27:27,J1349-6130,3.6198601379701474,-1.073294586837043,0.0,402,502.0,502.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:27:27,21/03/2017 16:35:32,J1357-62,3.653919511102295,-1.0902490060791246,0.0,455,485.0,485.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:35:32,21/03/2017 16:35:59,J1410-6132,3.7105699897399442,-1.073959266393844,0.0,50,27.0,27.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8664517846501596
