Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 17:53:05,1490071985000
Duration,  0 day, 4 hours, 53 minutes, 5 seconds,17585000
Slew time, 0 day, 0 hour, 5 minutes, 14 seconds,314000.0
Integration time, 0 day, 4 hours, 47 minutes, 51 seconds,1.7271E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.017856127381290873
Relative integration time, 0.9821438726187092
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:15:52,J1913-0440,5.034851176966692,-0.08121753926324903,60.0,825,892.0,892.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:15:52,21/03/2017 13:20:14,J1841-0425,4.891697053695527,-0.07699083662859986,9.0,186,253.0,253.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:20:14,21/03/2017 13:22:01,J1845-0743,4.912896768176928,-0.13449507215868303,3.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:22:01,21/03/2017 13:23:54,J1833-0827,4.8593093423765295,-0.14732881751817412,3.0,85,110.0,110.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:23:54,21/03/2017 13:25:11,J1835-1106,4.866435158102161,-0.19365834010552305,2.0,165,75.0,75.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.20614179553297
21/03/2017 13:25:11,21/03/2017 13:28:31,J1825-1446,4.8216849160810265,-0.2574719408815657,5.0,279,195.0,195.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4289312058989394
21/03/2017 13:28:31,21/03/2017 13:59:54,J1822-2256,4.812669054219589,-0.40011188288288896,9.0,1874,1874.0,1874.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:59:54,21/03/2017 14:05:10,J1900-2600,4.977648628870023,-0.4535732571261997,2.0,612,314.0,314.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9466953800242774
21/03/2017 14:05:10,21/03/2017 14:08:06,J1801-2451,4.71675346706751,-0.4335809953582858,13.0,187,163.0,163.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.147707364243956
21/03/2017 14:08:06,21/03/2017 14:17:03,J1727-2739,4.570652973491796,-0.48258111410802657,6.0,1293,531.0,531.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4365252764861123
21/03/2017 14:17:03,21/03/2017 14:35:23,J1740-3015,4.627581977589243,-0.527751204777002,2.0,606,1098.0,1098.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:35:23,21/03/2017 14:48:32,J1750-3157,4.6721968111492425,-0.557418893178819,2.0,910,787.0,787.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:48:32,21/03/2017 14:50:28,J1730-3350,4.5838570437816015,-0.5903120470010577,5.0,139,111.0,111.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:50:28,21/03/2017 15:01:26,J1717-3425,4.5262382710193565,-0.600104313732108,2.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:01:26,21/03/2017 15:03:49,J1721-3532,4.544603061741155,-0.6199331932894881,1.0,280,142.0,142.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9694965535697835
21/03/2017 15:03:49,21/03/2017 15:08:40,J1705-3423,4.475486932531396,-0.5998833841376264,3.0,255,288.0,288.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:08:40,21/03/2017 16:08:07,J1701-3726,4.456301182562691,-0.6532137132429333,3.0,2454,incomplete,3564.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:08:07,21/03/2017 16:12:58,J1705-3950,4.474576234272115,-0.69493677863922,8.0,318,283.0,283.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:12:58,21/03/2017 16:14:00,J1702-4128,4.463135601025293,-0.7234961829660205,2.0,182,incomplete,60.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 16:14:00,21/03/2017 16:22:47,J1651-4246,4.414867793340869,-0.7463658139313195,2.0,844,525.0,525.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6089195845049546
21/03/2017 16:22:47,21/03/2017 16:26:40,J1646-4346,4.393233710041876,-0.7636882067573633,2.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:26:40,21/03/2017 16:26:41,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,incomplete,0.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:26:41,21/03/2017 16:26:41,J1636-4440,4.347071932988192,-0.7794591958038565,0.0,938,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:26:41,21/03/2017 16:31:38,J1632-4621,4.332039048530504,-0.8087244888503525,1.0,1709,incomplete,296.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:31:38,21/03/2017 16:32:53,J1637-4553,4.354502672278558,-0.8006828843217886,0.0,118,75.0,75.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5817416610516228
21/03/2017 16:32:53,21/03/2017 16:35:39,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,incomplete,166.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:35:39,21/03/2017 16:42:50,J1640-4715,4.3642823338538985,-0.824496932337889,0.0,517,431.0,431.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1991771118876924
21/03/2017 16:42:50,21/03/2017 16:48:19,J1633-5015,4.3327873584472965,-0.8769886792189808,3.0,352,326.0,326.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0800589734675492
21/03/2017 16:48:19,21/03/2017 16:48:21,J1638-4725,4.355537507080886,-0.8274218132760228,2.0,1323,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:48:21,21/03/2017 16:48:22,J1632-4818,4.331306519299032,-0.8427390167169976,1.0,890,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:48:22,21/03/2017 16:48:32,J1534-5334,4.075952486983392,-0.934821133611175,10.0,1368,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:48:32,21/03/2017 16:50:42,J1513-5908,3.987758818218554,-1.0320277311146804,4.0,153,126.0,126.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2152569405802898
21/03/2017 16:50:42,21/03/2017 17:11:13,J1515-5720,3.9931169790221768,-1.0004178791063387,1.0,3388,incomplete,1230.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 12 [+]
21/03/2017 17:11:13,21/03/2017 17:19:51,J1306-6617,3.4323492353410936,-1.1567567164810928,18.0,473,500.0,500.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:19:51,21/03/2017 17:24:33,J1038-5831,2.785232781358634,-1.021176728266823,19.0,661,263.0,263.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5087788322620326
21/03/2017 17:24:33,21/03/2017 17:26:55,J1043-6116,2.809637574845167,-1.069058769705189,1.0,288,411.0,141.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:26:55,21/03/2017 17:32:03,J1001-5507,2.6251191846627617,-0.961934823540907,8.0,1436,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:32:03,21/03/2017 17:33:42,J0820-3826,2.1860199430233505,-0.6705803210766942,24.0,124,75.0,75.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6486951550508642
21/03/2017 17:33:42,21/03/2017 17:40:45,J0729-1448,1.9603283631217727,-0.2581303178605125,28.0,276,395.0,395.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:40:45,21/03/2017 17:46:52,J0659+1414,1.831732794723039,0.24852276514196478,30.0,384,337.0,337.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:46:52,21/03/2017 17:53:05,J0525+1115,1.4221850534626992,0.19644204329971776,19.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
