Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 01:23:07,1490098987000
Duration,  0 day, 12 hours, 23 minutes, 7 seconds,44587000
Slew time, 0 day, 0 hour, 5 minutes, 52 seconds,352000.0
Integration time, 0 day, 6 hours, 14 minutes, 15 seconds,2.2455E7
Waiting time, 0 day, 6 hours, 3 minutes, 0 second,2.178E7
Relative slew time, 0.007894677820889496
Relative integration time, 0.5036221320115729
Relative waiting time, 0.4884831901675376
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:11:53,J1847-0402,4.919125986449196,-0.07032615143575517,65.0,597,648.0,648.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:11:53,21/03/2017 13:16:12,J1844-0538,4.904746662346532,-0.09815445673144253,4.0,255,255.0,255.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:16:12,21/03/2017 13:19:07,J1842-0905,4.897258472634954,-0.15841480955726533,4.0,344,171.0,171.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0135757883652885
21/03/2017 13:19:07,21/03/2017 13:32:37,J1825-0935,4.823699462370141,-0.1671526065319025,3.0,769,807.0,807.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:32:37,21/03/2017 13:33:42,J1826-1334,4.826793494801613,-0.2365561090511381,6.0,101,59.0,59.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.717657756831426
21/03/2017 13:33:42,21/03/2017 13:57:32,J1822-2256,4.812669054219589,-0.40011188288288896,10.0,1874,1420.0,1420.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.319638916103957
21/03/2017 13:57:32,21/03/2017 14:02:36,J1900-2600,4.977648628870023,-0.4535732571261997,4.0,612,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:02:36,21/03/2017 14:08:35,J1941-2602,5.15311421438849,-0.45433950514919336,7.0,402,352.0,352.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1407030631591255
21/03/2017 14:08:35,21/03/2017 14:24:44,J1750-3157,4.6721968111492425,-0.557418893178819,21.0,910,948.0,948.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:24:44,21/03/2017 15:11:24,J1743-3150,4.640880295658656,-0.5554912739827275,4.0,2414,2796.0,2796.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:11:24,21/03/2017 15:20:51,J1738-3211,4.62033631592164,-0.5614452708004336,9.0,768,558.0,558.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.377356127320303
