Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 20:43:58,1490082238000
Duration,  0 day, 7 hours, 43 minutes, 58 seconds,27838000
Slew time, 0 day, 0 hour, 6 minutes, 4 seconds,364000.0
Integration time, 0 day, 7 hours, 37 minutes, 54 seconds,2.7474E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.013075651986493282
Relative integration time, 0.9869243480135067
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:42:10,J2048-1616,5.448019126485467,-0.2836908901943311,42.0,1961,2488.0,2488.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:42:10,21/03/2017 13:50:43,J1852-0635,4.943454574497262,-0.1146244986247276,35.0,524,478.0,478.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:50:43,21/03/2017 14:11:56,J1843-0702,4.901643830546746,-0.1224901157870487,3.0,4689,incomplete,1270.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-9  (PRN 21)
21/03/2017 14:11:56,21/03/2017 14:23:34,J1832-0827,4.854707490915438,-0.14746267457552845,6.0,647,692.0,692.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:23:34,21/03/2017 14:30:28,J1837-0559,4.87555275811458,-0.10429166463924004,2.0,542,712.0,412.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.314599714703954
21/03/2017 14:30:28,21/03/2017 14:35:35,J1807-0847,4.745697672861144,-0.15308830708701918,7.0,163,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:35:35,21/03/2017 14:36:44,J1826-1334,4.826793494801613,-0.2365561090511381,5.0,101,364.0,64.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.586744428124107
21/03/2017 14:36:44,21/03/2017 14:39:04,J1824-1945,4.8171418603991105,-0.34445187859574644,6.0,189,434.0,134.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.4079121762070432
21/03/2017 14:39:04,21/03/2017 14:44:58,J1852-2610,4.943606345420133,-0.45663291626768204,8.0,336,346.0,346.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:44:58,21/03/2017 14:50:12,J1745-3040,4.651033748582133,-0.535120372729867,12.0,367,302.0,302.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2169563983593528
21/03/2017 14:50:12,21/03/2017 15:44:54,J1743-3150,4.640880295658656,-0.5554912739827275,1.0,2414,3281.0,3281.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:44:54,21/03/2017 15:52:10,J1739-3131,4.62252663141084,-0.5499954260936698,10.0,529,426.0,426.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2422844101513844
21/03/2017 15:52:10,21/03/2017 15:54:05,J1739-2903,4.623251961159148,-0.5070011792255139,2.0,322,413.0,113.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.8389114480107196
21/03/2017 15:54:05,21/03/2017 15:59:21,J1733-3716,4.596524861658733,-0.6501613263066677,7.0,337,309.0,309.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0897535954252733
21/03/2017 15:59:21,21/03/2017 16:07:52,J1741-3927,4.63080072834018,-0.6883481607129415,1.0,512,510.0,510.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:07:52,21/03/2017 16:10:16,J1715-4034,4.51902031645363,-0.7079152408825223,4.0,2072,incomplete,140.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:10:16,21/03/2017 16:10:26,J1716-4005,4.523461452179434,-0.6994552421471609,0.0,311,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:10:26,21/03/2017 16:14:26,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,incomplete,240.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 16:14:26,21/03/2017 16:14:36,J1719-4006,4.533617959429102,-0.699588565909466,0.0,189,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 16:14:36,21/03/2017 16:14:48,J1705-3950,4.474576234272115,-0.69493677863922,2.0,318,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 16:14:48,21/03/2017 16:20:30,J1707-4053,4.482712959244913,-0.7132767953819126,0.0,581,342.0,342.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7012144345382965
21/03/2017 16:20:30,21/03/2017 16:23:17,J1702-4128,4.463135601025293,-0.7234961829660205,1.0,182,166.0,166.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:23:17,21/03/2017 16:24:48,J1715-4034,4.51902031645363,-0.7079152408825223,1.0,2072,incomplete,90.0,0,20,6,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:24:48,21/03/2017 16:25:58,J1719-4006,4.533617959429102,-0.699588565909466,0.0,189,incomplete,70.0,0,60,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:25:58,21/03/2017 16:26:03,J1651-4246,4.414867793340869,-0.7463658139313195,5.0,844,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:26:03,21/03/2017 16:26:05,J1638-4417,4.357957769699036,-0.7728725171323023,2.0,3073,incomplete,0.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:26:05,21/03/2017 16:26:05,J1636-4440,4.347071932988192,-0.7794591958038565,0.0,938,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:26:05,21/03/2017 16:26:05,J1633-4453,4.33620129518625,-0.7833241304696617,0.0,436,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:26:05,21/03/2017 16:35:40,J1638-4608,4.356267636484636,-0.8051223231997087,1.0,1244,incomplete,574.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:35:40,21/03/2017 16:35:41,J1637-4553,4.354502672278558,-0.8006828843217886,1.0,118,incomplete,0.0,0,180,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:35:41,21/03/2017 16:35:42,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:35:42,21/03/2017 17:14:21,J1650-4921,4.409508905316724,-0.8613011750883746,4.0,5293,incomplete,2315.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:14:21,21/03/2017 17:18:02,J1600-5751,4.190239555286068,-1.0096017046675965,15.0,194,216.0,206.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:18:02,21/03/2017 17:20:15,J1543-5459,4.1187043270109935,-0.9595737809139034,3.0,377,incomplete,130.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 13 [+]
21/03/2017 17:20:15,21/03/2017 17:27:14,J1531-5610,4.064283506492767,-0.9800266156788715,2.0,376,665.0,417.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:27:14,21/03/2017 17:29:04,J1524-5625,4.035336493627919,-0.9845431399320879,1.0,196,266.0,109.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:29:04,21/03/2017 18:16:54,J1515-5720,3.9931169790221768,-1.0004178791063387,1.0,3388,2869.0,2869.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:16:54,21/03/2017 18:22:56,J1424-5822,3.7722462894028164,-1.0184190110859357,13.0,366,349.0,349.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:22:56,21/03/2017 18:30:59,J1319-6056,3.4877707112971295,-1.0632610283369042,7.0,284,476.0,476.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:30:59,21/03/2017 18:38:54,J1356-5521,3.651414818181579,-0.9659769091257897,6.0,507,469.0,469.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:38:54,21/03/2017 18:56:19,J0842-4851,2.2780451912727337,-0.8524924983535592,37.0,644,1208.0,1008.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
