Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 20:59:15,1490083155000
Duration,  0 day, 7 hours, 59 minutes, 15 seconds,28755000
Slew time, 0 day, 0 hour, 9 minutes, 56 seconds,596000.0
Integration time, 0 day, 7 hours, 49 minutes, 19 seconds,2.8159E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.020726830116501477
Relative integration time, 0.9792731698834986
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:35:07,J2048-1616,5.448019126485467,-0.2836908901943311,42.0,1961,2065.0,2065.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:35:07,21/03/2017 13:35:50,J1852-0635,4.943454574497262,-0.1146244986247276,33.0,524,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
21/03/2017 13:35:50,21/03/2017 14:11:52,J1843-0702,4.901643830546746,-0.1224901157870487,2.0,4689,incomplete,2160.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-9  (PRN 21)
21/03/2017 14:11:52,21/03/2017 14:17:43,J1842-0905,4.897258472634954,-0.15841480955726533,7.0,344,344.0,344.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:17:43,21/03/2017 14:22:46,J1835-1106,4.866435158102161,-0.19365834010552305,3.0,165,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:22:46,21/03/2017 14:24:31,J1826-1334,4.826793494801613,-0.2365561090511381,4.0,101,101.0,101.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:24:31,21/03/2017 14:37:18,J1822-2256,4.812669054219589,-0.40011188288288896,9.0,1874,758.0,758.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4726544346320964
21/03/2017 14:37:18,21/03/2017 14:46:15,J1852-2610,4.943606345420133,-0.45663291626768204,4.0,336,533.0,533.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:46:15,21/03/2017 14:56:27,J1900-2600,4.977648628870023,-0.4535732571261997,0.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:56:27,21/03/2017 15:00:03,J1941-2602,5.15311421438849,-0.45433950514919336,6.0,402,210.0,210.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9110894749907215
21/03/2017 15:00:03,21/03/2017 15:02:14,J1823-3106,4.816147953567742,-0.5425562025638845,14.0,284,127.0,117.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.2655440439400594
21/03/2017 15:02:14,21/03/2017 15:06:47,J1745-3040,4.651033748582133,-0.535120372729867,7.0,367,566.0,266.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3810763283022771
21/03/2017 15:06:47,21/03/2017 15:12:54,J1739-3131,4.62252663141084,-0.5499954260936698,1.0,529,366.0,366.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4461151885253505
21/03/2017 15:12:54,21/03/2017 15:21:22,J1720-2933,4.540337113439018,-0.5156662541479846,5.0,620,503.0,503.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:21:22,21/03/2017 15:38:57,J1703-3241,4.465318717031329,-0.5701990666265474,5.0,1211,1050.0,1050.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1530766771641718
21/03/2017 15:38:57,21/03/2017 15:54:25,J1708-3426,4.489698057799603,-0.6007617210836926,2.0,692,926.0,926.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:54:25,21/03/2017 16:08:00,J1701-3726,4.456301182562691,-0.6532137132429333,5.0,2454,incomplete,810.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:08:00,21/03/2017 16:08:03,J1653-3838,4.4229405229077585,-0.6741780264414718,3.0,305,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:08:03,21/03/2017 16:08:04,J1701-3726,4.456301182562691,-0.6532137132429333,1.0,2454,incomplete,0.0,0,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
