Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 01:23:36,1490099016000
Duration,  0 day, 12 hours, 23 minutes, 36 seconds,44616000
Slew time, 0 day, 0 hour, 8 minutes, 33 seconds,513000.0
Integration time, 0 day, 7 hours, 54 minutes, 3 seconds,2.8443E7
Waiting time, 0 day, 4 hours, 21 minutes, 0 second,1.566E7
Relative slew time, 0.011498117267348036
Relative integration time, 0.6375067240451856
Relative waiting time, 0.3509951586874664
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:11:06,J1847-0402,4.919125986449196,-0.07032615143575517,65.0,597,601.0,601.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:11:06,21/03/2017 13:14:19,J1844-0538,4.904746662346532,-0.09815445673144253,4.0,255,189.0,189.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.350774451196667
21/03/2017 13:14:19,21/03/2017 13:20:07,J1842-0905,4.897258472634954,-0.15841480955726533,4.0,344,344.0,344.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:20:07,21/03/2017 13:37:16,J1825-0935,4.823699462370141,-0.1671526065319025,4.0,769,1025.0,1025.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:37:16,21/03/2017 13:38:16,J1826-1334,4.826793494801613,-0.2365561090511381,6.0,101,54.0,54.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8725462684969296
21/03/2017 13:38:16,21/03/2017 13:39:23,J1809-1917,4.754796626939387,-0.3363729434137372,8.0,82,59.0,59.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3953857364868991
21/03/2017 13:39:23,21/03/2017 13:44:50,J1801-2304,4.7181943090870835,-0.40237499314630826,5.0,415,322.0,322.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2892790757050516
21/03/2017 13:44:50,21/03/2017 13:56:25,J1752-2806,4.681750423497631,-0.49025668430735275,6.0,562,689.0,689.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:56:25,21/03/2017 14:01:55,J1749-3002,4.665373446438571,-0.524010867227242,3.0,609,327.0,327.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.863303208547393
21/03/2017 14:01:55,21/03/2017 14:06:03,J1745-3040,4.651033748582133,-0.535120372729867,1.0,367,247.0,247.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4836192749741512
21/03/2017 14:06:03,21/03/2017 14:10:39,J1739-3131,4.62252663141084,-0.5499954260936698,1.0,529,275.0,275.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9217942393889011
21/03/2017 14:10:39,21/03/2017 14:15:41,J1722-3207,4.54679759510938,-0.5603219575013029,3.0,477,299.0,299.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5964995763093575
21/03/2017 14:15:41,21/03/2017 14:43:53,J1700-3312,4.4544424796313695,-0.5792238733004015,4.0,1358,1688.0,1688.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:43:53,21/03/2017 14:50:59,J1717-3425,4.5262382710193565,-0.600104313732108,2.0,656,434.0,424.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5241555083223837
21/03/2017 14:50:59,21/03/2017 15:04:35,J1722-3712,4.550885665271917,-0.6492445436356896,2.0,236,814.0,814.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:04:35,21/03/2017 15:05:32,J1718-3825,4.530115883562922,-0.6704097636236798,2.0,80,55.0,55.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:05:32,21/03/2017 15:10:10,J1701-3726,4.456301182562691,-0.6532137132429333,3.0,2454,1035.0,275.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:10:10,21/03/2017 15:16:26,J1649-3805,4.406099840955266,-0.6643930319156381,2.0,262,374.0,374.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:16:26,21/03/2017 15:18:47,J1653-3838,4.4229405229077585,-0.6741780264414718,0.0,305,141.0,141.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1599659373713074
21/03/2017 15:18:47,21/03/2017 15:25:34,J1651-4246,4.414867793340869,-0.7463658139313195,3.0,844,534.0,404.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.768244662815596
