Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 19:06:35,1490076395000
Duration,  0 day, 6 hours, 6 minutes, 35 seconds,21995000
Slew time, 0 day, 0 hour, 5 minutes, 39 seconds,339000.0
Integration time, 0 day, 6 hours, 0 minute, 56 seconds,2.1656E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.015412593771311663
Relative integration time, 0.9845874062286883
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:12:25,J1848-0123,4.923544127462105,-0.023861414312744807,62.0,659,683.0,683.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:12:25,21/03/2017 13:14:48,J1841-0425,4.891697053695527,-0.07699083662859986,6.0,186,137.0,137.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:14:48,21/03/2017 13:22:26,J1835-0643,4.86550969726629,-0.1171969200166948,3.0,305,455.0,455.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:22:26,21/03/2017 13:33:59,J1820-0427,4.803481131982726,-0.07748234073850871,5.0,598,688.0,688.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:33:59,21/03/2017 14:00:09,J1843-0702,4.901643830546746,-0.1224901157870487,3.0,4689,6387.0,1567.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 14:00:09,21/03/2017 14:07:08,J1941-2602,5.15311421438849,-0.45433950514919336,17.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:07:08,21/03/2017 14:14:20,J1900-2600,4.977648628870023,-0.4535732571261997,9.0,612,423.0,423.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.447869190337016
21/03/2017 14:14:20,21/03/2017 14:26:26,J1816-2650,4.784776656555258,-0.467782176492158,10.0,592,716.0,716.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:26:26,21/03/2017 14:36:42,J1749-3002,4.665373446438571,-0.524010867227242,7.0,609,609.0,609.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:36:42,21/03/2017 14:40:03,J1745-3040,4.651033748582133,-0.535120372729867,2.0,367,199.0,199.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8415123854870872
21/03/2017 14:40:03,21/03/2017 14:46:27,J1739-3131,4.62252663141084,-0.5499954260936698,1.0,529,383.0,383.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3810249281072746
21/03/2017 14:46:27,21/03/2017 14:51:05,J1730-3350,4.5838570437816015,-0.5903120470010577,3.0,139,275.0,275.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:51:05,21/03/2017 14:59:13,J1722-3632,4.547296613831346,-0.6373685477032304,3.0,399,485.0,485.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:59:13,21/03/2017 15:03:53,J1733-3716,4.596524861658733,-0.6501613263066677,0.0,337,incomplete,280.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GSAT0211 (PRN E02)
21/03/2017 15:03:53,21/03/2017 15:12:00,J1741-3927,4.63080072834018,-0.6883481607129415,1.0,512,486.0,486.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:12:00,21/03/2017 15:12:54,J1733-3716,4.596524861658733,-0.6501613263066677,3.0,337,331.0,51.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1187773557226206
21/03/2017 15:12:54,21/03/2017 15:30:53,J1718-3718,4.529856629446949,-0.6507508597428968,2.0,4182,3717.0,1077.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4324119630857588
21/03/2017 15:30:53,21/03/2017 15:37:14,J1715-3903,4.517079364881308,-0.6815413766301635,3.0,640,548.0,378.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2426479554369907
21/03/2017 15:37:14,21/03/2017 15:39:17,J1719-4006,4.533617959429102,-0.699588565909466,1.0,189,292.0,122.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:39:17,21/03/2017 16:10:18,J1715-4034,4.51902031645363,-0.7079152408825223,1.0,2072,incomplete,1860.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:10:18,21/03/2017 16:13:46,J1651-4246,4.414867793340869,-0.7463658139313195,8.0,844,incomplete,200.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 16:13:46,21/03/2017 16:15:07,J1646-4346,4.393233710041876,-0.7636882067573633,1.0,231,incomplete,80.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:15:07,21/03/2017 16:23:19,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,incomplete,491.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:23:19,21/03/2017 16:33:24,J1643-4505,4.379101633644374,-0.7866295901474666,0.0,1728,incomplete,605.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:24,21/03/2017 16:38:16,J1649-4653,4.4043747284337735,-0.818224897745375,1.0,1410,969.0,291.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:38:16,21/03/2017 16:38:18,J1638-4608,4.356267636484636,-0.8051223231997087,2.0,1244,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:38:18,21/03/2017 16:43:18,J1637-4642,4.351234543254198,-0.8149960386291855,0.0,222,incomplete,300.0,0,180,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:43:18,21/03/2017 16:45:13,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,incomplete,115.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:45:13,21/03/2017 16:46:54,J1632-4818,4.331306519299032,-0.8427390167169976,1.0,890,incomplete,100.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:46:54,21/03/2017 16:46:55,J1638-4725,4.355537507080886,-0.8274218132760228,1.0,1323,incomplete,0.0,0,1800,4,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:46:55,21/03/2017 17:14:19,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,incomplete,1642.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:14:19,21/03/2017 17:34:52,J1646-6831,4.393488237224458,-1.1955941708474156,14.0,1785,1219.0,1219.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4645648617307436
21/03/2017 17:34:52,21/03/2017 17:36:50,J1453-6413,3.898828256899113,-1.1207166855361403,11.0,179,107.0,107.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6723598219596305
21/03/2017 17:36:50,21/03/2017 17:43:45,J1430-6623,3.7990634188038133,-1.1585833005060413,2.0,785,413.0,413.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9025162062450887
21/03/2017 17:43:45,21/03/2017 17:48:00,J1456-6843,3.9095490145515406,-1.1991417949589347,2.0,263,253.0,253.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0386555659072412
21/03/2017 17:48:00,21/03/2017 17:58:34,J1352-6803,3.6327901188453393,-1.1875166901064496,6.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:58:34,21/03/2017 18:04:54,J1340-6456,3.5779482376450686,-1.1330924758924554,2.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:04:54,21/03/2017 18:13:02,J1326-6700,3.5170711533355066,-1.1691233438588349,2.0,543,486.0,486.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:13:02,21/03/2017 18:55:29,J1034-3224,2.767765671648779,-0.5653606260890742,42.0,1150,2505.0,2505.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:55:29,21/03/2017 18:58:07,J0820-3826,2.1860199430233505,-0.6705803210766942,34.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:58:07,21/03/2017 19:01:02,J0729-1448,1.9603283631217727,-0.2581303178605125,32.0,276,143.0,143.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:01:02,21/03/2017 19:06:35,J0627+0706,1.6918185479589658,0.12407981984740686,33.0,475,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
