Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 18:46:28,1490075188000
Duration,  0 day, 5 hours, 46 minutes, 28 seconds,20788000
Slew time, 0 day, 0 hour, 5 minutes, 27 seconds,327000.0
Integration time, 0 day, 5 hours, 41 minutes, 1 second,2.0461E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.015730228978256686
Relative integration time, 0.9842697710217433
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:23:19,J1913-0440,5.034851176966692,-0.08121753926324903,60.0,825,1339.0,1339.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:23:19,21/03/2017 13:27:16,J1845-0434,4.911262630942696,-0.07955889469743707,10.0,486,227.0,227.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.137318631584705
21/03/2017 13:27:16,21/03/2017 13:28:11,J1845-0743,4.912896768176928,-0.13449507215868303,3.0,104,52.0,52.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9827604760092294
21/03/2017 13:28:11,21/03/2017 13:29:24,J1833-0827,4.8593093423765295,-0.14732881751817412,2.0,85,71.0,71.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:29:24,21/03/2017 13:30:07,J1828-1101,4.835932765985578,-0.19203033576435724,3.0,72,40.0,40.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8015519144595338
21/03/2017 13:30:07,21/03/2017 13:35:17,J1829-1751,4.842062362318582,-0.3115223637474246,7.0,307,303.0,303.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:35:17,21/03/2017 14:06:38,J1822-2256,4.812669054219589,-0.40011188288288896,7.0,1874,1874.0,1874.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:06:38,21/03/2017 14:13:03,J1900-2600,4.977648628870023,-0.4535732571261997,2.0,612,383.0,383.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.599048449873134
21/03/2017 14:13:03,21/03/2017 14:18:02,J1941-2602,5.15311421438849,-0.45433950514919336,7.0,402,292.0,292.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3764594532426397
21/03/2017 14:18:02,21/03/2017 14:24:49,J1817-3618,4.786985588889814,-0.6335351259266973,20.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:24:49,21/03/2017 14:25:28,J1823-3106,4.816147953567742,-0.5425562025638845,5.0,284,284.0,34.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:25:28,21/03/2017 14:29:48,J1737-3137,4.61234452599881,-0.5517131209658409,8.0,450,252.0,252.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7860235606905397
21/03/2017 14:29:48,21/03/2017 14:41:26,J1720-2933,4.540337113439018,-0.5156662541479846,4.0,620,694.0,694.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:41:26,21/03/2017 15:01:42,J1703-3241,4.465318717031329,-0.5701990666265474,5.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:01:42,21/03/2017 15:31:36,J1700-3312,4.4544424796313695,-0.5792238733004015,3.0,1358,1791.0,1791.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:31:36,21/03/2017 15:43:22,J1708-3426,4.489698057799603,-0.6007617210836926,3.0,692,703.0,703.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
