Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 04:10:18,1490109018000
Duration,  0 day, 15 hours, 10 minutes, 18 seconds,54618000
Slew time, 0 day, 0 hour, 6 minutes, 44 seconds,404000.0
Integration time, 0 day, 15 hours, 3 minutes, 34 seconds,5.4214E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.007396828884250613
Relative integration time, 0.9926031711157494
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:25:59,J0034-0721,0.1489980528388499,-0.12802276588263942,65.0,942,1494.0,1494.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:25:59,21/03/2017 13:42:48,J0152-1637,0.4894814866238058,-0.2897586412701045,19.0,832,incomplete,990.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2457 (733)
21/03/2017 13:42:48,21/03/2017 14:33:34,J0343-3000,0.9750529121243688,-0.5234654518359938,25.0,2597,3021.0,3021.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:33:34,21/03/2017 14:40:47,J0448-2749,1.2596598989783194,-0.4852658183485387,3.0,450,430.0,430.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:40:47,21/03/2017 14:53:55,J0452-1759,1.2765705904504334,-0.3137550713449015,9.0,548,779.0,779.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:53:55,21/03/2017 15:10:15,J0630-2834,1.705288809539468,-0.49837499212955094,19.0,1244,961.0,961.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:10:15,21/03/2017 15:16:39,J0738-4042,2.0007530247579957,-0.710150522840646,16.0,374,368.0,368.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0157371970651892
21/03/2017 15:16:39,21/03/2017 15:22:28,J0820-4114,2.1827851206988833,-0.7194809560590714,4.0,545,345.0,345.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5778301587415373
21/03/2017 15:22:28,21/03/2017 15:23:37,J0835-4510,2.2486103217937075,-0.7881379662280048,3.0,89,66.0,66.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.354711666672239
21/03/2017 15:23:37,21/03/2017 16:24:00,J0834-4159,2.243933458263026,-0.7325001426515868,2.0,3754,3621.0,3621.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:24:00,21/03/2017 16:29:02,J0857-4424,2.3471157964778353,-0.7748761551135918,6.0,326,296.0,296.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1008697243262402
21/03/2017 16:29:02,21/03/2017 16:35:53,J0901-4624,2.363475422055248,-0.8095976382900308,1.0,640,incomplete,410.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 920 [-]
21/03/2017 16:35:53,21/03/2017 17:04:24,J0855-4644,2.337008958389797,-0.8155855720654147,1.0,3388,incomplete,1710.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-2  (PRN 13)
21/03/2017 17:04:24,21/03/2017 17:06:36,J0901-4624,2.363475422055248,-0.8095976382900308,2.0,640,incomplete,130.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-2  (PRN 13)
21/03/2017 17:06:36,21/03/2017 17:55:55,J0855-4644,2.337008958389797,-0.8155855720654147,1.0,3388,4668.0,2958.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:55:55,21/03/2017 17:58:34,J0901-4624,2.363475422055248,-0.8095976382900308,6.0,640,693.0,153.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:58:34,21/03/2017 17:58:47,J0908-4913,2.3936848897457046,-0.8589613673006038,3.0,106,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 17 [-]
21/03/2017 17:58:47,21/03/2017 18:03:52,J0905-5127,2.3817869802348595,-0.8977357474070141,1.0,346,304.0,304.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:03:52,21/03/2017 18:08:29,J0907-5157,2.3878940327316918,-0.9064112943049969,0.0,253,277.0,277.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:08:29,21/03/2017 18:08:41,J0908-4913,2.3936848897457046,-0.8589613673006038,2.0,106,incomplete,10.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-4 (PRN 15)
21/03/2017 18:08:41,21/03/2017 18:15:22,J0842-4851,2.2780451912727337,-0.8524924983535592,3.0,644,398.0,398.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:15:22,21/03/2017 18:16:45,J0908-4913,2.3936848897457046,-0.8589613673006038,2.0,106,101.0,81.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:16:45,21/03/2017 18:22:04,J0940-5428,2.5349612932689074,-0.9504258315650477,7.0,311,312.0,312.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:22:04,21/03/2017 18:40:22,J0954-5430,2.5922531804066646,-0.950945067017516,0.0,1045,1098.0,1098.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:40:22,21/03/2017 19:04:19,J1001-5507,2.6251191846627617,-0.961934823540907,1.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:04:19,21/03/2017 19:07:01,J1015-5719,2.6862042540415194,-1.0003024934502345,2.0,167,160.0,160.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0447817888842865
