Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 01:23:37,1490099017000
Duration,  0 day, 12 hours, 23 minutes, 37 seconds,44617000
Slew time, 0 day, 0 hour, 10 minutes, 54 seconds,654000.0
Integration time, 0 day, 8 hours, 31 minutes, 43 seconds,3.0703E7
Waiting time, 0 day, 3 hours, 41 minutes, 0 second,1.326E7
Relative slew time, 0.014658089965708138
Relative integration time, 0.6881457740323195
Relative waiting time, 0.29719613600197237
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:39:48,J2048-1616,5.448019126485467,-0.2836908901943311,42.0,1961,2346.0,2346.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:39:48,21/03/2017 13:49:36,J1852-0635,4.943454574497262,-0.1146244986247276,34.0,524,554.0,554.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:49:36,21/03/2017 14:11:49,J1843-0702,4.901643830546746,-0.1224901157870487,3.0,4689,incomplete,1330.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-9  (PRN 21)
21/03/2017 14:11:49,21/03/2017 14:31:07,J1832-0827,4.854707490915438,-0.14746267457552845,6.0,647,1152.0,1152.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:31:07,21/03/2017 14:32:33,J1835-1106,4.866435158102161,-0.19365834010552305,4.0,165,82.0,82.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0144124772469225
21/03/2017 14:32:33,21/03/2017 14:35:40,J1825-1446,4.8216849160810265,-0.2574719408815657,4.0,279,183.0,183.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5228896379447072
21/03/2017 14:35:40,21/03/2017 14:43:49,J1806-2125,4.739993544166545,-0.37359742266300844,8.0,481,481.0,481.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:43:49,21/03/2017 14:45:21,J1757-2421,4.701432399661496,-0.4252426848568829,4.0,234,88.0,88.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.664608490593145
21/03/2017 14:45:21,21/03/2017 15:02:06,J1741-2733,4.629583288464862,-0.4805909539470719,4.0,892,1001.0,1001.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:02:06,21/03/2017 15:07:31,J1739-2903,4.623251961159148,-0.5070011792255139,3.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:07:31,21/03/2017 15:17:22,J1740-3015,4.627581977589243,-0.527751204777002,1.0,606,590.0,590.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:17:22,21/03/2017 15:22:10,J1737-3137,4.61234452599881,-0.5517131209658409,2.0,450,286.0,286.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5758913631429587
21/03/2017 15:22:10,21/03/2017 15:32:59,J1720-2933,4.540337113439018,-0.5156662541479846,4.0,620,645.0,645.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:32:59,21/03/2017 15:49:23,J1703-3241,4.465318717031329,-0.5701990666265474,6.0,1211,incomplete,978.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:49:23,21/03/2017 15:55:16,J1705-3423,4.475486932531396,-0.5998833841376264,3.0,255,350.0,350.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:55:16,21/03/2017 16:07:59,J1701-3726,4.456301182562691,-0.6532137132429333,3.0,2454,incomplete,760.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:07:59,21/03/2017 16:14:51,J1705-3950,4.474576234272115,-0.69493677863922,2.0,318,incomplete,410.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 16:14:51,21/03/2017 16:17:09,J1702-4128,4.463135601025293,-0.7234961829660205,2.0,182,136.0,136.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:17:09,21/03/2017 16:18:44,J1705-3950,4.474576234272115,-0.69493677863922,1.0,318,504.0,94.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:18:44,21/03/2017 16:23:32,J1653-4249,4.422971211613773,-0.7472758092107622,3.0,612,285.0,285.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.144824721219126
21/03/2017 16:23:32,21/03/2017 16:40:00,J1650-4502,4.409305283570657,-0.7857991043117258,2.0,1106,incomplete,986.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:40:00,21/03/2017 16:45:58,J1648-4611,4.399831054614415,-0.8059736560237369,3.0,402,incomplete,355.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:45:58,21/03/2017 16:46:00,J1638-4725,4.355537507080886,-0.8274218132760228,2.0,1323,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:46:00,21/03/2017 16:46:00,J1640-4715,4.3642823338538985,-0.824496932337889,0.0,517,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:46:00,21/03/2017 16:46:01,J1632-4818,4.331306519299032,-0.8427390167169976,1.0,890,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:46:01,21/03/2017 16:51:02,J1633-5015,4.3327873584472965,-0.8769886792189808,1.0,352,300.0,300.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1749084275878872
21/03/2017 16:51:02,21/03/2017 17:14:18,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,incomplete,1394.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
