Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 18:26:36,1490073996000
Duration,  0 day, 5 hours, 26 minutes, 36 seconds,19596000
Slew time, 0 day, 0 hour, 5 minutes, 17 seconds,317000.0
Integration time, 0 day, 5 hours, 21 minutes, 19 seconds,1.9279E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.016176770769544806
Relative integration time, 0.9838232292304552
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:08,J1853-0004,4.945319022470706,0.0013201476536612666,60.0,179,188.0,188.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:04:08,21/03/2017 13:06:52,J1841-0345,4.8940981176919065,-0.06611598094763187,6.0,204,158.0,158.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2935829117848388
21/03/2017 13:06:52,21/03/2017 13:11:36,J1837-0559,4.87555275811458,-0.10429166463924004,3.0,542,281.0,281.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9273900404480435
21/03/2017 13:11:36,21/03/2017 13:49:22,J1843-0702,4.901643830546746,-0.1224901157870487,0.0,4689,3686.0,2266.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 13:49:22,21/03/2017 13:54:34,J1828-1101,4.835932765985578,-0.19203033576435724,12.0,72,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:54:34,21/03/2017 13:57:32,J1829-1751,4.842062362318582,-0.3115223637474246,7.0,307,171.0,171.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:57:32,21/03/2017 14:01:30,J1806-2125,4.739993544166545,-0.37359742266300844,6.0,481,232.0,232.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0726767138662368
21/03/2017 14:01:30,21/03/2017 14:05:28,J1757-2421,4.701432399661496,-0.4252426848568829,4.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:05:28,21/03/2017 14:14:50,J1752-2806,4.681750423497631,-0.49025668430735275,4.0,562,558.0,558.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:14:50,21/03/2017 14:20:16,J1739-2903,4.623251961159148,-0.5070011792255139,4.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:20:16,21/03/2017 14:35:28,J1740-3015,4.627581977589243,-0.527751204777002,1.0,606,911.0,911.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:35:28,21/03/2017 14:40:30,J1739-3131,4.62252663141084,-0.5499954260936698,2.0,529,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:40:30,21/03/2017 15:24:15,J1720-2933,4.540337113439018,-0.5156662541479846,5.0,620,2620.0,2620.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:24:15,21/03/2017 15:42:55,J1727-2739,4.570652973491796,-0.48258111410802657,7.0,1293,1113.0,1113.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.161851694213316
21/03/2017 15:42:55,21/03/2017 15:43:00,J1733-2228,4.596501299713831,-0.39193792421938217,5.0,871,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:43:00,21/03/2017 15:44:29,J1809-1917,4.754796626939387,-0.3363729434137372,7.0,82,382.0,82.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:44:29,21/03/2017 15:44:36,J1733-2228,4.596501299713831,-0.39193792421938217,7.0,871,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:44:36,21/03/2017 15:49:21,J1703-3241,4.465318717031329,-0.5701990666265474,12.0,1211,incomplete,273.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:49:21,21/03/2017 15:51:55,J1701-3726,4.456301182562691,-0.6532137132429333,4.0,2454,3135.0,150.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:51:55,21/03/2017 15:52:19,J1705-3950,4.474576234272115,-0.69493677863922,1.0,318,283.0,23.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:52:19,21/03/2017 15:56:14,J1702-4128,4.463135601025293,-0.7234961829660205,1.0,182,234.0,234.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
