Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 01:23:19,1490098999000
Duration,  0 day, 12 hours, 23 minutes, 19 seconds,44599000
Slew time, 0 day, 0 hour, 5 minutes, 14 seconds,314000.0
Integration time, 0 day, 5 hours, 2 minutes, 5 seconds,1.8125E7
Waiting time, 0 day, 7 hours, 16 minutes, 0 second,2.616E7
Relative slew time, 0.00704051660351129
Relative integration time, 0.40639924661987936
Relative waiting time, 0.5865602367766093
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:15:04,J1913-0440,5.034851176966692,-0.08121753926324903,60.0,825,844.0,844.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:15:04,21/03/2017 13:20:02,J1841-0425,4.891697053695527,-0.07699083662859986,9.0,186,289.0,289.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:20:02,21/03/2017 13:21:10,J1845-0743,4.912896768176928,-0.13449507215868303,3.0,104,65.0,65.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5923037854198199
21/03/2017 13:21:10,21/03/2017 13:24:11,J1833-0827,4.8593093423765295,-0.14732881751817412,3.0,85,178.0,178.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:24:11,21/03/2017 13:24:39,J1828-1101,4.835932765985578,-0.19203033576435724,3.0,72,25.0,25.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.8411864222893897
21/03/2017 13:24:39,21/03/2017 13:27:58,J1824-1945,4.8171418603991105,-0.34445187859574644,10.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:27:58,21/03/2017 13:29:17,J1803-2137,4.72921762683755,-0.37724636798574257,5.0,133,74.0,74.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8015881112994752
21/03/2017 13:29:17,21/03/2017 13:32:28,J1801-2451,4.71675346706751,-0.4335809953582858,4.0,187,187.0,187.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:32:28,21/03/2017 13:47:15,J1741-2733,4.629583288464862,-0.4805909539470719,5.0,892,882.0,882.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:47:15,21/03/2017 13:52:40,J1739-2903,4.623251961159148,-0.5070011792255139,3.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:52:40,21/03/2017 14:07:05,J1740-3015,4.627581977589243,-0.527751204777002,1.0,606,864.0,864.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:07:05,21/03/2017 14:13:41,J1739-3131,4.62252663141084,-0.5499954260936698,2.0,529,394.0,394.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.343266299164296
21/03/2017 14:13:41,21/03/2017 14:23:47,J1720-2933,4.540337113439018,-0.5156662541479846,5.0,620,601.0,601.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:23:47,21/03/2017 14:49:43,J1700-3312,4.4544424796313695,-0.5792238733004015,6.0,1358,incomplete,1550.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2460 (732)
21/03/2017 14:49:43,21/03/2017 15:01:11,J1708-3426,4.489698057799603,-0.6007617210836926,3.0,692,685.0,685.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:01:11,21/03/2017 15:33:55,J1701-3726,4.456301182562691,-0.6532137132429333,4.0,2454,1960.0,1960.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:33:55,21/03/2017 15:39:05,J1653-3838,4.4229405229077585,-0.6741780264414718,5.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:39:05,21/03/2017 15:45:27,J1649-3805,4.406099840955266,-0.6643930319156381,1.0,262,381.0,381.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:45:27,21/03/2017 15:48:58,J1700-3312,4.4544424796313695,-0.5792238733004015,4.0,1358,incomplete,207.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:48:58,21/03/2017 15:55:00,J1715-4034,4.51902031645363,-0.7079152408825223,6.0,2072,2306.0,356.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:55:00,21/03/2017 16:04:47,J1643-4505,4.379101633644374,-0.7866295901474666,7.0,1728,incomplete,580.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 16:04:47,21/03/2017 16:07:20,J1653-4249,4.422971211613773,-0.7472758092107622,1.0,612,292.0,152.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 3.0151309685776457
21/03/2017 16:07:20,21/03/2017 16:09:13,J1636-4440,4.347071932988192,-0.7794591958038565,3.0,938,incomplete,110.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:09:13,21/03/2017 16:13:13,J1633-4453,4.33620129518625,-0.7833241304696617,0.0,436,incomplete,240.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 16:13:13,21/03/2017 16:21:49,J1636-4440,4.347071932988192,-0.7794591958038565,0.0,938,626.0,516.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3365835605365406
21/03/2017 16:21:49,21/03/2017 16:21:50,J1633-4453,4.33620129518625,-0.7833241304696617,1.0,436,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:21:50,21/03/2017 16:31:39,J1632-4621,4.332039048530504,-0.8087244888503525,1.0,1709,incomplete,588.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:31:39,21/03/2017 16:35:19,J1632-4818,4.331306519299032,-0.8427390167169976,2.0,890,706.0,218.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4178464935157473
21/03/2017 16:35:19,21/03/2017 16:40:20,J1633-5015,4.3327873584472965,-0.8769886792189808,1.0,352,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:40:20,21/03/2017 16:47:43,J1614-5048,4.250697760575152,-0.8866102915342805,3.0,231,440.0,440.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:47:43,21/03/2017 16:55:58,J1605-5257,4.211792189886633,-0.9239870022794202,3.0,658,492.0,492.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:55:58,21/03/2017 16:59:27,J1543-5459,4.1187043270109935,-0.9595737809139034,4.0,377,445.0,205.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:59:27,21/03/2017 17:06:02,J1536-5433,4.084420969958173,-0.9520043849107402,1.0,881,incomplete,394.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 17:06:02,21/03/2017 17:13:55,J1326-5859,3.5210759567483114,-1.029312289686786,18.0,477,455.0,455.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:13:55,21/03/2017 17:17:54,J1305-6203,3.4267285479291503,-1.0828720811073618,3.0,427,236.0,236.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:17:54,21/03/2017 17:22:55,J1302-6350,3.4155833552914583,-1.1140598300842457,1.0,47,incomplete,300.0,0,180,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:22:55,21/03/2017 17:23:29,J0924-5814,2.463168628929164,-1.0163323730024403,24.0,739,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2477 (745)
21/03/2017 17:23:29,21/03/2017 17:26:50,J0820-4114,2.1827851206988833,-0.7194809560590714,21.0,545,incomplete,180.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIR-4  (PRN 20)
