Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:31:33,1490092293000
Duration,  0 day, 10 hours, 31 minutes, 33 seconds,37893000
Slew time, 0 day, 0 hour, 2 minutes, 56 seconds,176000.0
Integration time, 0 day, 4 hours, 6 minutes, 37 seconds,1.4797E7
Waiting time, 0 day, 6 hours, 22 minutes, 0 second,2.292E7
Relative slew time, 0.004644657324571821
Relative integration time, 0.3904942865436888
Relative waiting time, 0.6048610561317393
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:50,J1848-0123,4.923544127462105,-0.023861414312744807,62.0,659,468.0,468.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:08:50,21/03/2017 13:11:54,J1841-0425,4.891697053695527,-0.07699083662859986,6.0,186,178.0,178.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:11:54,21/03/2017 13:17:07,J1835-0643,4.86550969726629,-0.1171969200166948,3.0,305,310.0,310.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:17:07,21/03/2017 13:32:12,J1820-0427,4.803481131982726,-0.07748234073850871,5.0,598,900.0,900.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:32:12,21/03/2017 13:33:31,J1828-1101,4.835932765985578,-0.19203033576435724,7.0,72,72.0,72.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:33:31,21/03/2017 13:36:50,J1824-1945,4.8171418603991105,-0.34445187859574644,10.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:36:50,21/03/2017 13:38:49,J1803-2137,4.72921762683755,-0.37724636798574257,4.0,133,115.0,115.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1581315016909173
21/03/2017 13:38:49,21/03/2017 13:42:00,J1801-2451,4.71675346706751,-0.4335809953582858,4.0,187,187.0,187.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:42:00,21/03/2017 13:45:57,J1626-4537,4.305798532281135,-0.796036914815716,30.0,370,207.0,207.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7909263393486705
21/03/2017 13:45:57,21/03/2017 14:16:46,J1632-4621,4.332039048530504,-0.8087244888503525,0.0,1709,1849.0,1849.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:16:46,21/03/2017 14:19:30,J1701-4533,4.457073054424386,-0.7947613700207168,0.0,322,164.0,164.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9630669616948975
21/03/2017 14:19:30,21/03/2017 14:28:44,J1707-4729,4.482263464240472,-0.8285732457686581,1.0,266,553.0,553.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:28:44,21/03/2017 14:43:46,J1703-4851,4.467635641613352,-0.8523228135651708,2.0,1396,incomplete,900.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-9  (PRN 26)
21/03/2017 14:43:46,21/03/2017 14:51:58,J1731-4744,4.588914426177464,-0.8329362780104352,2.0,829,incomplete,490.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-9  (PRN 26)
21/03/2017 14:51:58,21/03/2017 14:56:39,J1751-4657,4.676190342643962,-0.8193118500184227,1.0,742,280.0,280.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.651269573743213
21/03/2017 14:56:39,21/03/2017 15:00:25,J1731-4744,4.588914426177464,-0.8329362780104352,3.0,829,713.0,223.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:00:25,21/03/2017 15:08:23,J1703-4851,4.467635641613352,-0.8523228135651708,4.0,1396,1374.0,474.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.04619386950547
21/03/2017 15:08:23,21/03/2017 15:29:45,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,incomplete,1280.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 15:29:45,21/03/2017 15:32:34,J1633-5015,4.3327873584472965,-0.8769886792189808,4.0,352,165.0,165.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.128072981875526
21/03/2017 15:32:34,21/03/2017 15:47:25,J1632-4818,4.331306519299032,-0.8427390167169976,1.0,890,890.0,890.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:47:25,21/03/2017 15:52:26,J1640-4715,4.3642823338538985,-0.824496932337889,1.0,517,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:52:26,21/03/2017 15:53:25,J1637-4553,4.354502672278558,-0.8006828843217886,1.0,118,58.0,58.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0341767391886534
21/03/2017 15:53:25,21/03/2017 15:55:55,J1637-4642,4.351234543254198,-0.8149960386291855,0.0,222,incomplete,150.0,0,180,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 37 [+]
21/03/2017 15:55:55,21/03/2017 16:04:45,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,incomplete,530.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 16:04:45,21/03/2017 16:09:21,J1648-4611,4.399831054614415,-0.8059736560237369,0.0,402,576.0,276.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4548310404524867
21/03/2017 16:09:21,21/03/2017 16:10:02,J1638-4608,4.356267636484636,-0.8051223231997087,1.0,1244,incomplete,40.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:10:02,21/03/2017 16:10:12,J1637-4642,4.351234543254198,-0.8149960386291855,0.0,222,incomplete,10.0,0,180,2,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:10:12,21/03/2017 16:10:22,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,incomplete,10.0,0,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:10:22,21/03/2017 16:13:13,J1633-4453,4.33620129518625,-0.7833241304696617,1.0,436,incomplete,170.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 19 [+]
