Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 01:23:41,1490099021000
Duration,  0 day, 12 hours, 23 minutes, 41 seconds,44621000
Slew time, 0 day, 0 hour, 17 minutes, 33 seconds,1053000.0
Integration time, 0 day, 7 hours, 27 minutes, 8 seconds,2.6828E7
Waiting time, 0 day, 4 hours, 39 minutes, 0 second,1.674E7
Relative slew time, 0.02359875394993389
Relative integration time, 0.60124156787163
Relative waiting time, 0.37515967817843615
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:18:32,J1913-0440,5.034851176966692,-0.08121753926324903,60.0,825,1052.0,1052.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:18:32,21/03/2017 13:26:47,J1845-0434,4.911262630942696,-0.07955889469743707,9.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:26:47,21/03/2017 13:27:57,J1845-0743,4.912896768176928,-0.13449507215868303,4.0,104,66.0,66.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5658435408623514
21/03/2017 13:27:57,21/03/2017 13:28:45,J1833-0827,4.8593093423765295,-0.14732881751817412,3.0,85,45.0,45.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:28:45,21/03/2017 13:34:20,J1843-0702,4.901643830546746,-0.1224901157870487,2.0,4689,5183.0,333.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 13:34:20,21/03/2017 13:39:29,J1829-1751,4.842062362318582,-0.3115223637474246,14.0,307,295.0,295.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:39:29,21/03/2017 13:46:26,J1852-2610,4.943606345420133,-0.45663291626768204,7.0,336,410.0,410.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:46:26,21/03/2017 13:57:39,J1816-2650,4.784776656555258,-0.467782176492158,8.0,592,665.0,665.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:57:39,21/03/2017 14:02:44,J1823-3106,4.816147953567742,-0.5425562025638845,5.0,284,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:02:44,21/03/2017 14:17:25,J1750-3157,4.6721968111492425,-0.557418893178819,7.0,910,874.0,874.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:17:25,21/03/2017 15:04:17,J1743-3150,4.640880295658656,-0.5554912739827275,4.0,2414,2808.0,2808.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:04:17,21/03/2017 15:08:17,J1721-3532,4.544603061741155,-0.6199331932894881,10.0,280,230.0,230.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.218673828920384
21/03/2017 15:08:17,21/03/2017 15:15:46,J1722-3632,4.547296613831346,-0.6373685477032304,1.0,399,448.0,448.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:15:46,21/03/2017 15:50:56,J1718-3718,4.529856629446949,-0.6507508597428968,1.0,4182,2109.0,2109.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.982735149920118
21/03/2017 15:50:56,21/03/2017 15:54:01,J1817-3618,4.786985588889814,-0.6335351259266973,3.0,387,482.0,182.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.1212439323146444
21/03/2017 15:54:01,21/03/2017 16:03:15,J1822-4209,4.809207920868779,-0.7356030471734241,5.0,456,549.0,549.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:03:15,21/03/2017 16:12:38,J1751-4657,4.676190342643962,-0.8193118500184227,8.0,742,555.0,555.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3361362245542967
21/03/2017 16:12:38,21/03/2017 16:28:36,J1731-4744,4.588914426177464,-0.8329362780104352,3.0,829,955.0,955.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:28:36,21/03/2017 16:51:57,J1703-4851,4.467635641613352,-0.8523228135651708,5.0,1396,1396.0,1396.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:51:57,21/03/2017 16:56:34,J1707-4729,4.482263464240472,-0.8285732457686581,3.0,266,274.0,274.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:56:34,21/03/2017 17:14:17,J1650-4921,4.409508905316724,-0.8613011750883746,3.0,5293,incomplete,1060.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:14:17,21/03/2017 17:18:31,J1651-5222,4.41444455099726,-0.9136885900652916,3.0,635,251.0,251.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5297359523252134
21/03/2017 17:18:31,21/03/2017 17:21:10,J1600-5751,4.190239555286068,-1.0096017046675965,9.0,194,incomplete,150.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 13 [+]
21/03/2017 17:21:10,21/03/2017 17:25:15,J1539-5626,4.098175618904932,-0.9848243318671315,2.0,243,243.0,243.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:25:15,21/03/2017 17:34:01,J1541-5535,4.109494079104115,-0.9701073277633705,0.0,2800,incomplete,526.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 17:34:01,21/03/2017 17:35:31,J1548-5607,4.1396322791834494,-0.9792562467395884,0.0,170,90.0,90.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8935019978991805
21/03/2017 17:35:31,21/03/2017 17:35:31,J1541-5535,4.109494079104115,-0.9701073277633705,0.0,2800,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
