Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 01:06:07,1490097967000
Duration,  0 day, 12 hours, 6 minutes, 7 seconds,43567000
Slew time, 0 day, 0 hour, 9 minutes, 20 seconds,560000.0
Integration time, 0 day, 11 hours, 53 minutes, 47 seconds,4.2827E7
Waiting time, 0 day, 0 hour, 3 minutes, 0 second,180000.0
Relative slew time, 0.012853765464686575
Relative integration time, 0.9830146670645213
Relative waiting time, 0.004131567470792114
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:50,J1853-0004,4.945319022470706,0.0013201476536612666,60.0,179,170.0,170.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:03:50,21/03/2017 13:05:39,J1841-0345,4.8940981176919065,-0.06611598094763187,6.0,204,103.0,103.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9779288204561525
21/03/2017 13:05:39,21/03/2017 13:14:44,J1837-0559,4.87555275811458,-0.10429166463924004,3.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:14:44,21/03/2017 14:08:47,J1843-0702,4.901643830546746,-0.1224901157870487,1.0,4689,4892.0,3242.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 14:08:47,21/03/2017 14:14:01,J1828-1101,4.835932765985578,-0.19203033576435724,14.0,72,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:14:01,21/03/2017 14:18:24,J1829-1751,4.842062362318582,-0.3115223637474246,7.0,307,256.0,256.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:18:24,21/03/2017 14:49:44,J1822-2256,4.812669054219589,-0.40011188288288896,6.0,1874,1874.0,1874.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:49:44,21/03/2017 14:56:57,J1900-2600,4.977648628870023,-0.4535732571261997,2.0,612,431.0,431.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4186701143528642
21/03/2017 14:56:57,21/03/2017 15:00:02,J1941-2602,5.15311421438849,-0.45433950514919336,6.0,402,179.0,179.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.23966893225324
21/03/2017 15:00:02,21/03/2017 15:19:31,J1750-3157,4.6721968111492425,-0.557418893178819,19.0,910,1150.0,1150.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
