Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 19:44:25,1490078665000
Duration,  0 day, 6 hours, 44 minutes, 25 seconds,24265000
Slew time, 0 day, 0 hour, 5 minutes, 51 seconds,351000.0
Integration time, 0 day, 6 hours, 38 minutes, 34 seconds,2.3914E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.014465279208736864
Relative integration time, 0.9855347207912631
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:59,J1853-0004,4.945319022470706,0.0013201476536612666,60.0,179,119.0,119.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:02:59,21/03/2017 13:06:29,J1841-0345,4.8940981176919065,-0.06611598094763187,6.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:06:29,21/03/2017 13:10:34,J1837-0559,4.87555275811458,-0.10429166463924004,3.0,542,242.0,242.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2417587298183888
21/03/2017 13:10:34,21/03/2017 13:28:05,J1843-0702,4.901643830546746,-0.1224901157870487,1.0,4689,3260.0,1050.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 13:28:05,21/03/2017 13:42:09,J1825-0935,4.823699462370141,-0.1671526065319025,8.0,769,836.0,836.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:42:09,21/03/2017 13:46:55,J1825-1446,4.8216849160810265,-0.2574719408815657,7.0,279,279.0,279.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:46:55,21/03/2017 13:55:04,J1806-2125,4.739993544166545,-0.37359742266300844,9.0,481,480.0,480.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0024039761549282
21/03/2017 13:55:04,21/03/2017 13:57:39,J1757-2421,4.701432399661496,-0.4252426848568829,5.0,234,150.0,150.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5591460356864226
21/03/2017 13:57:39,21/03/2017 14:12:08,J1752-2806,4.681750423497631,-0.49025668430735275,4.0,562,865.0,865.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:12:08,21/03/2017 14:22:20,J1749-3002,4.665373446438571,-0.524010867227242,3.0,609,609.0,609.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:22:20,21/03/2017 14:24:20,J1739-3023,4.62365353233121,-0.5302310267558773,3.0,135,117.0,117.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:24:20,21/03/2017 14:57:30,J1741-3016,4.62999780416221,-0.5281026946958064,0.0,1893,1990.0,1990.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:57:30,21/03/2017 15:08:35,J1717-3425,4.5262382710193565,-0.600104313732108,9.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:08:35,21/03/2017 15:16:19,J1722-3632,4.547296613831346,-0.6373685477032304,2.0,399,462.0,462.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:16:19,21/03/2017 16:20:20,J1718-3718,4.529856629446949,-0.6507508597428968,1.0,4182,incomplete,3840.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2461 (735)
21/03/2017 16:20:20,21/03/2017 16:23:09,J1715-3903,4.517079364881308,-0.6815413766301635,9.0,640,incomplete,160.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 34 [+]
