Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 19:53:15,1490079195000
Duration,  0 day, 6 hours, 53 minutes, 15 seconds,24795000
Slew time, 0 day, 0 hour, 5 minutes, 55 seconds,355000.0
Integration time, 0 day, 6 hours, 47 minutes, 20 seconds,2.444E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.014317402702157693
Relative integration time, 0.9856825972978424
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:12:56,J1847-0402,4.919125986449196,-0.07032615143575517,65.0,597,711.0,711.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:12:56,21/03/2017 13:17:15,J1844-0538,4.904746662346532,-0.09815445673144253,4.0,255,255.0,255.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:17:15,21/03/2017 13:21:10,J1835-0643,4.86550969726629,-0.1171969200166948,3.0,305,232.0,232.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:21:10,21/03/2017 13:38:03,J1825-0935,4.823699462370141,-0.1671526065319025,5.0,769,1008.0,1008.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:38:03,21/03/2017 13:39:50,J1826-1334,4.826793494801613,-0.2365561090511381,6.0,101,101.0,101.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:39:50,21/03/2017 13:58:44,J1822-2256,4.812669054219589,-0.40011188288288896,10.0,1874,1124.0,1124.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.666540672972776
21/03/2017 13:58:44,21/03/2017 14:05:06,J1852-2610,4.943606345420133,-0.45663291626768204,3.0,336,379.0,379.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:05:06,21/03/2017 14:10:14,J1941-2602,5.15311421438849,-0.45433950514919336,8.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:10:14,21/03/2017 14:27:30,J1750-3157,4.6721968111492425,-0.557418893178819,21.0,910,1015.0,1015.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:27:30,21/03/2017 15:09:56,J1743-3150,4.640880295658656,-0.5554912739827275,4.0,2414,2542.0,2542.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:09:56,21/03/2017 15:20:43,J1738-3211,4.62033631592164,-0.5614452708004336,8.0,768,639.0,639.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2024686762396992
21/03/2017 15:20:43,21/03/2017 15:31:44,J1717-3425,4.5262382710193565,-0.600104313732108,5.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:31:44,21/03/2017 15:37:48,J1722-3632,4.547296613831346,-0.6373685477032304,2.0,399,362.0,362.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:37:48,21/03/2017 15:41:15,J1723-3659,4.551497257730635,-0.645413545927562,0.0,202,207.0,207.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:41:15,21/03/2017 16:08:02,J1701-3726,4.456301182562691,-0.6532137132429333,3.0,2454,incomplete,1604.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:08:02,21/03/2017 16:10:15,J1715-4034,4.51902031645363,-0.7079152408825223,3.0,2072,incomplete,130.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:10:15,21/03/2017 16:10:25,J1716-4005,4.523461452179434,-0.6994552421471609,0.0,311,incomplete,10.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:10:25,21/03/2017 16:14:46,J1705-3950,4.474576234272115,-0.69493677863922,1.0,318,incomplete,260.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 16:14:46,21/03/2017 16:21:33,J1707-4053,4.482712959244913,-0.7132767953819126,1.0,581,406.0,406.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4300125519912545
21/03/2017 16:21:33,21/03/2017 16:24:43,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,incomplete,190.0,0,20,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:24:43,21/03/2017 16:28:59,J1653-4249,4.422971211613773,-0.7472758092107622,4.0,612,incomplete,252.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:28:59,21/03/2017 16:33:59,J1702-4310,4.461275370930876,-0.753206534971775,0.0,261,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:33:59,21/03/2017 16:37:46,J1701-4533,4.457073054424386,-0.7947613700207168,2.0,322,225.0,225.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.430328339123772
21/03/2017 16:37:46,21/03/2017 16:40:59,J1644-4559,4.384360237958581,-0.8025145104090204,2.0,455,incomplete,191.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:59,21/03/2017 16:52:17,J1649-4653,4.4043747284337735,-0.818224897745375,0.0,1410,incomplete,678.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:52:17,21/03/2017 17:14:18,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,incomplete,1319.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:14:18,21/03/2017 17:16:06,J1600-5751,4.190239555286068,-1.0096017046675965,13.0,194,125.0,95.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:16:06,21/03/2017 17:17:39,J1531-5610,4.064283506492767,-0.9800266156788715,3.0,376,incomplete,90.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 90 [S]
21/03/2017 17:17:39,21/03/2017 17:18:39,J1524-5625,4.035336493627919,-0.9845431399320879,1.0,196,216.0,59.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:18:39,21/03/2017 17:20:30,J1531-5610,4.064283506492767,-0.9800266156788715,0.0,376,404.0,111.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:20:30,21/03/2017 17:22:22,J1543-5459,4.1187043270109935,-0.9595737809139034,1.0,377,incomplete,111.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:22:22,21/03/2017 18:22:36,J1515-5720,3.9931169790221768,-1.0004178791063387,4.0,3388,3610.0,3610.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:22:36,21/03/2017 18:24:28,J1513-5908,3.987758818218554,-1.0320277311146804,8.0,153,104.0,104.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.469405425758729
21/03/2017 18:24:28,21/03/2017 18:29:33,J1435-5954,3.8179339186763754,-1.0452136936134975,5.0,472,incomplete,300.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 80 [+]
21/03/2017 18:29:33,21/03/2017 18:30:22,J1410-6132,3.7105699897399442,-1.073959266393844,3.0,50,346.0,46.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0833136368398624
21/03/2017 18:30:22,21/03/2017 18:42:47,J1338-6204,3.56987827151616,-1.0831770289127798,3.0,1238,1042.0,742.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6690620939512466
21/03/2017 18:42:47,21/03/2017 18:49:22,J1326-5859,3.5210759567483114,-1.029312289686786,3.0,477,392.0,392.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:49:22,21/03/2017 19:02:03,J1028-5819,2.742203143091757,-1.0177926318099422,17.0,1045,1964.0,744.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:02:03,21/03/2017 19:16:00,J0924-5814,2.463168628929164,-1.0163323730024403,9.0,739,828.0,828.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:16:00,21/03/2017 19:38:38,J1034-3224,2.767765671648779,-0.5653606260890742,21.0,1150,1337.0,1337.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:38:38,21/03/2017 19:47:50,J0601-0527,1.579448949277968,-0.09487532243652198,77.0,395,475.0,475.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:47:50,21/03/2017 19:53:15,J0543+2329,1.4973223286090653,0.40988572669405726,25.0,245,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
