Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 18:32:49,1490074369000
Duration,  0 day, 5 hours, 32 minutes, 49 seconds,19969000
Slew time, 0 day, 0 hour, 5 minutes, 54 seconds,354000.0
Integration time, 0 day, 5 hours, 26 minutes, 55 seconds,1.9615E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.017727477590264912
Relative integration time, 0.9822725224097351
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:27:29,J2346-0609,6.22576790177979,-0.1070492848573911,52.0,1181,1597.0,1597.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:27:29,21/03/2017 13:32:46,J2330-2005,6.154240745652506,-0.3503766411484817,17.0,1643,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:32:46,21/03/2017 13:35:43,J0134-2937,0.4115100222105625,-0.5168263648055116,41.0,136,136.0,136.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:35:43,21/03/2017 13:41:19,J0206-4028,0.5498709259403609,-0.70625557820798,17.0,630,319.0,319.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9733468628553452
21/03/2017 13:41:19,21/03/2017 13:49:29,J0255-5304,0.767670054242368,-0.9260845001893726,18.0,447,472.0,472.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:49:29,21/03/2017 13:55:50,J0401-7608,1.0553191499825445,-1.3287104328970232,28.0,545,353.0,353.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5440574039886834
21/03/2017 13:55:50,21/03/2017 14:20:40,J0536-7543,1.4683156836614413,-1.3212302426111842,5.0,1245,1485.0,1485.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:20:40,21/03/2017 14:28:25,J0904-7459,2.3744331808756853,-1.3084985505315665,8.0,549,457.0,457.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:28:25,21/03/2017 14:33:34,J1047-6709,2.825126790180199,-1.171741017759797,9.0,198,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:33:34,21/03/2017 14:41:27,J1056-6258,2.8641980217035528,-1.098744881026888,4.0,422,469.0,469.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:41:27,21/03/2017 14:44:29,J1105-6107,2.9035130175457686,-1.0664378669451107,1.0,240,181.0,181.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:44:29,21/03/2017 14:45:38,J1112-6103,2.933230156943058,-1.065372731287713,0.0,69,69.0,69.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:45:38,21/03/2017 14:57:06,J1115-6052,2.949146832500725,-1.0622374412119777,0.0,938,688.0,688.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3641317872480625
21/03/2017 14:57:06,21/03/2017 15:03:53,J1119-6127,2.963736330606354,-1.0722648425783663,0.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:03:53,21/03/2017 15:10:33,J1123-6259,2.9841893350561106,-1.0992144715584107,1.0,432,399.0,399.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0832681013070142
21/03/2017 15:10:33,21/03/2017 15:14:55,J1146-6030,3.0810689984537603,-1.0556362181299903,2.0,273,260.0,260.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:14:55,21/03/2017 15:19:56,J1157-6224,3.129610968274852,-1.0888388285248813,1.0,400,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:19:56,21/03/2017 15:22:36,J1224-6407,3.2479257474367653,-1.1187855756815446,2.0,216,158.0,158.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3692330862242952
