Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 01:23:31,1490099011000
Duration,  0 day, 12 hours, 23 minutes, 31 seconds,44611000
Slew time, 0 day, 0 hour, 4 minutes, 16 seconds,256000.0
Integration time, 0 day, 8 hours, 33 minutes, 15 seconds,3.0795E7
Waiting time, 0 day, 3 hours, 46 minutes, 0 second,1.356E7
Relative slew time, 0.005738494990024882
Relative integration time, 0.6903005985070947
Relative waiting time, 0.30396090650288043
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:37:57,J2048-1616,5.448019126485467,-0.2836908901943311,42.0,1961,2235.0,2235.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:37:57,21/03/2017 13:47:18,J1852-0635,4.943454574497262,-0.1146244986247276,34.0,524,527.0,527.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:47:18,21/03/2017 14:11:51,J1843-0702,4.901643830546746,-0.1224901157870487,3.0,4689,incomplete,1470.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-9  (PRN 21)
21/03/2017 14:11:51,21/03/2017 14:21:12,J1832-0827,4.854707490915438,-0.14746267457552845,6.0,647,555.0,555.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:21:12,21/03/2017 14:25:45,J1830-1059,4.846747771417612,-0.19156006649368096,3.0,405,270.0,270.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4977160010834643
21/03/2017 14:25:45,21/03/2017 14:28:04,J1825-1446,4.8216849160810265,-0.2574719408815657,4.0,279,135.0,135.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0676543036668034
21/03/2017 14:28:04,21/03/2017 14:36:13,J1806-2125,4.739993544166545,-0.37359742266300844,8.0,481,481.0,481.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:36:13,21/03/2017 14:41:17,J1757-2421,4.701432399661496,-0.4252426848568829,4.0,234,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:41:17,21/03/2017 14:54:20,J1752-2806,4.681750423497631,-0.49025668430735275,4.0,562,779.0,779.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:54:20,21/03/2017 15:04:32,J1749-3002,4.665373446438571,-0.524010867227242,3.0,609,609.0,609.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
