Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 18:52:32,1490075552000
Duration,  0 day, 5 hours, 52 minutes, 32 seconds,21152000
Slew time, 0 day, 0 hour, 6 minutes, 37 seconds,397000.0
Integration time, 0 day, 5 hours, 45 minutes, 55 seconds,2.0755E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.01876891074130106
Relative integration time, 0.981231089258699
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:25:05,J2346-0609,6.22576790177979,-0.1070492848573911,52.0,1181,1453.0,1453.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:25:05,21/03/2017 13:48:11,J2330-2005,6.154240745652506,-0.3503766411484817,16.0,1643,1370.0,1370.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1993140240221831
21/03/2017 13:48:11,21/03/2017 13:50:25,J0134-2937,0.4115100222105625,-0.5168263648055116,39.0,136,95.0,95.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.427294889113063
21/03/2017 13:50:25,21/03/2017 13:51:19,J0152-1637,0.4894814866238058,-0.2897586412701045,15.0,832,1029.0,39.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:51:19,21/03/2017 13:56:53,J0206-4028,0.5498709259403609,-0.70625557820798,34.0,630,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:56:53,21/03/2017 14:02:46,J0255-5304,0.767670054242368,-0.9260845001893726,18.0,447,335.0,335.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:02:46,21/03/2017 14:12:20,J0401-7608,1.0553191499825445,-1.3287104328970232,29.0,545,545.0,545.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:12:20,21/03/2017 14:26:45,J0536-7543,1.4683156836614413,-1.3212302426111842,5.0,1245,incomplete,860.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 14:26:45,21/03/2017 14:41:21,J0904-7459,2.3744331808756853,-1.3084985505315665,9.0,549,867.0,867.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:41:21,21/03/2017 14:44:48,J1047-6709,2.825126790180199,-1.171741017759797,9.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:44:48,21/03/2017 14:52:03,J1056-6258,2.8641980217035528,-1.098744881026888,4.0,422,431.0,431.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:52:03,21/03/2017 14:55:47,J1105-6107,2.9035130175457686,-1.0664378669451107,1.0,240,223.0,223.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:55:47,21/03/2017 14:56:26,J1112-6103,2.933230156943058,-1.065372731287713,0.0,69,39.0,39.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7741126692944393
21/03/2017 14:56:26,21/03/2017 15:12:04,J1115-6052,2.949146832500725,-1.0622374412119777,0.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:12:04,21/03/2017 15:18:52,J1119-6127,2.963736330606354,-1.0722648425783663,1.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:18:52,21/03/2017 15:25:53,J1123-6259,2.9841893350561106,-1.0992144715584107,1.0,432,420.0,420.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0288227622753854
21/03/2017 15:25:53,21/03/2017 15:30:04,J1146-6030,3.0810689984537603,-1.0556362181299903,2.0,273,249.0,249.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:30:04,21/03/2017 15:33:48,J1157-6224,3.129610968274852,-1.0888388285248813,1.0,400,223.0,223.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7968346492102985
