Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 19:53:19,1490079199000
Duration,  0 day, 6 hours, 53 minutes, 19 seconds,24799000
Slew time, 0 day, 0 hour, 10 minutes, 35 seconds,635000.0
Integration time, 0 day, 6 hours, 42 minutes, 44 seconds,2.4164E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.025605871204484053
Relative integration time, 0.9743941287955159
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:16:17,J1847-0402,4.919125986449196,-0.07032615143575517,65.0,597,912.0,912.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:16:17,21/03/2017 13:20:34,J1844-0538,4.904746662346532,-0.09815445673144253,5.0,255,252.0,252.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.01378440628753
21/03/2017 13:20:34,21/03/2017 13:26:22,J1842-0905,4.897258472634954,-0.15841480955726533,4.0,344,344.0,344.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:26:22,21/03/2017 13:45:17,J1825-0935,4.823699462370141,-0.1671526065319025,4.0,769,1131.0,1131.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:45:17,21/03/2017 13:45:58,J1828-1101,4.835932765985578,-0.19203033576435724,3.0,72,38.0,38.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8984229099981162
21/03/2017 13:45:58,21/03/2017 14:10:15,J1843-0702,4.901643830546746,-0.1224901157870487,6.0,4689,7691.0,1451.0,0,1800,4,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 14:10:15,21/03/2017 14:17:13,J1941-2602,5.15311421438849,-0.45433950514919336,16.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:17:13,21/03/2017 14:22:12,J1823-3106,4.816147953567742,-0.5425562025638845,15.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:22:12,21/03/2017 14:27:01,J1817-3618,4.786985588889814,-0.6335351259266973,6.0,387,283.0,283.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3657823838128509
21/03/2017 14:27:01,21/03/2017 14:38:07,J1741-3927,4.63080072834018,-0.6883481607129415,6.0,512,660.0,660.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:38:07,21/03/2017 14:43:48,J1733-3716,4.596524861658733,-0.6501613263066677,4.0,337,337.0,337.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:43:48,21/03/2017 14:46:45,J1722-3712,4.550885665271917,-0.6492445436356896,2.0,236,175.0,175.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:46:45,21/03/2017 14:53:37,J1722-3632,4.547296613831346,-0.6373685477032304,0.0,399,412.0,412.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:53:37,21/03/2017 15:46:42,J1718-3718,4.529856629446949,-0.6507508597428968,1.0,4182,3184.0,3184.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.313375892418248
21/03/2017 15:46:42,21/03/2017 15:57:30,J1715-3903,4.517079364881308,-0.6815413766301635,8.0,640,640.0,640.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:57:30,21/03/2017 16:00:39,J1716-4005,4.523461452179434,-0.6994552421471609,1.0,311,188.0,188.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6573495910667628
21/03/2017 16:00:39,21/03/2017 16:10:19,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,incomplete,580.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:10:19,21/03/2017 16:14:11,J1707-4053,4.482712959244913,-0.7132767953819126,2.0,581,incomplete,230.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 16:14:11,21/03/2017 16:16:45,J1702-4310,4.461275370930876,-0.753206534971775,2.0,261,152.0,152.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7225032662357365
21/03/2017 16:16:45,21/03/2017 16:21:46,J1653-4249,4.422971211613773,-0.7472758092107622,1.0,612,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:21:46,21/03/2017 16:35:20,J1650-4502,4.409305283570657,-0.7857991043117258,2.0,1106,812.0,812.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.362066340636755
21/03/2017 16:35:20,21/03/2017 16:40:36,J1701-4533,4.457073054424386,-0.7947613700207168,0.0,322,316.0,316.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0185542945216464
21/03/2017 16:40:36,21/03/2017 16:45:18,J1648-4611,4.399831054614415,-0.8059736560237369,2.0,402,280.0,280.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.434948794478865
21/03/2017 16:45:18,21/03/2017 16:52:16,J1649-4653,4.4043747284337735,-0.818224897745375,0.0,1410,incomplete,418.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:52:16,21/03/2017 17:14:18,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,incomplete,1320.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:14:18,21/03/2017 17:16:34,J1703-4851,4.467635641613352,-0.8523228135651708,1.0,1396,1251.0,135.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.0721229135505914
21/03/2017 17:16:34,21/03/2017 17:16:36,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:16:36,21/03/2017 17:20:17,J1543-5459,4.1187043270109935,-0.9595737809139034,11.0,377,incomplete,210.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 13 [+]
21/03/2017 17:20:17,21/03/2017 17:25:17,J1541-5535,4.109494079104115,-0.9701073277633705,0.0,2800,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:25:17,21/03/2017 17:25:17,J1543-5459,4.1187043270109935,-0.9595737809139034,0.0,377,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:25:17,21/03/2017 17:34:00,J1531-5610,4.064283506492767,-0.9800266156788715,2.0,376,521.0,521.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
