Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 18:46:22,1490075182000
Duration,  0 day, 5 hours, 46 minutes, 22 seconds,20782000
Slew time, 0 day, 0 hour, 7 minutes, 2 seconds,422000.0
Integration time, 0 day, 5 hours, 39 minutes, 20 seconds,2.036E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.020306034067943412
Relative integration time, 0.9796939659320566
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:13:53,J1848-0123,4.923544127462105,-0.023861414312744807,62.0,659,771.0,771.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:13:53,21/03/2017 13:17:49,J1841-0425,4.891697053695527,-0.07699083662859986,7.0,186,229.0,229.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:17:49,21/03/2017 13:19:36,J1845-0743,4.912896768176928,-0.13449507215868303,3.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:19:36,21/03/2017 13:20:31,J1833-0827,4.8593093423765295,-0.14732881751817412,3.0,85,52.0,52.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:20:31,21/03/2017 13:27:19,J1830-1059,4.846747771417612,-0.19156006649368096,3.0,405,405.0,405.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:27:19,21/03/2017 13:30:39,J1824-1945,4.8171418603991105,-0.34445187859574644,11.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:30:39,21/03/2017 13:32:12,J1803-2137,4.72921762683755,-0.37724636798574257,5.0,133,88.0,88.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5067546913358163
21/03/2017 13:32:12,21/03/2017 13:33:32,J1801-2451,4.71675346706751,-0.4335809953582858,4.0,187,76.0,76.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.4613648165454647
21/03/2017 13:33:32,21/03/2017 13:45:18,J1741-2733,4.629583288464862,-0.4805909539470719,5.0,892,701.0,701.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:45:18,21/03/2017 13:48:26,J1739-2903,4.623251961159148,-0.5070011792255139,2.0,322,186.0,186.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7292569425624813
21/03/2017 13:48:26,21/03/2017 14:02:26,J1740-3015,4.627581977589243,-0.527751204777002,1.0,606,839.0,839.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:02:26,21/03/2017 14:06:39,J1722-3207,4.54679759510938,-0.5603219575013029,5.0,477,248.0,248.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9197244725054128
21/03/2017 14:06:39,21/03/2017 14:13:38,J1720-2933,4.540337113439018,-0.5156662541479846,2.0,620,417.0,417.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:13:38,21/03/2017 14:18:39,J1727-2739,4.570652973491796,-0.48258111410802657,1.0,1293,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:18:39,21/03/2017 14:34:32,J1733-2228,4.596501299713831,-0.39193792421938217,4.0,871,949.0,949.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:34:32,21/03/2017 15:08:06,J1652-2404,4.419938702038434,-0.4195044301272704,10.0,1703,incomplete,2004.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:08:06,21/03/2017 15:08:12,J1705-1906,4.475031401596625,-0.3331707490500087,6.0,298,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:08:12,21/03/2017 15:08:17,J1652-2404,4.419938702038434,-0.4195044301272704,5.0,1703,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:08:17,21/03/2017 15:37:23,J1700-3312,4.4544424796313695,-0.5792238733004015,6.0,1358,1740.0,1740.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:37:23,21/03/2017 15:41:37,J1705-3423,4.475486932531396,-0.5998833841376264,3.0,255,251.0,251.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:41:37,21/03/2017 15:54:25,J1708-3426,4.489698057799603,-0.6007617210836926,0.0,692,768.0,768.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:54:25,21/03/2017 15:57:54,J1721-3532,4.544603061741155,-0.6199331932894881,0.0,280,509.0,209.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3388199194769892
21/03/2017 15:57:54,21/03/2017 16:07:59,J1701-3726,4.456301182562691,-0.6532137132429333,4.0,2454,incomplete,601.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:07:59,21/03/2017 16:08:02,J1653-3838,4.4229405229077585,-0.6741780264414718,3.0,305,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:08:02,21/03/2017 16:08:03,J1701-3726,4.456301182562691,-0.6532137132429333,1.0,2454,incomplete,0.0,0,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:08:03,21/03/2017 16:09:11,J1633-4453,4.33620129518625,-0.7833241304696617,8.0,436,incomplete,60.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:09:11,21/03/2017 16:13:11,J1636-4440,4.347071932988192,-0.7794591958038565,0.0,938,incomplete,240.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 16:13:11,21/03/2017 16:18:05,J1633-4453,4.33620129518625,-0.7833241304696617,0.0,436,354.0,294.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:18:05,21/03/2017 16:23:18,J1636-4440,4.347071932988192,-0.7794591958038565,0.0,938,incomplete,313.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:23:18,21/03/2017 16:23:20,J1626-4537,4.305798532281135,-0.796036914815716,2.0,370,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:23:20,21/03/2017 16:29:20,J1630-4733,4.322414793980642,-0.8298798186392482,1.0,575,573.0,359.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:29:20,21/03/2017 16:29:25,J1604-4909,4.20791603178411,-0.8575464870536535,5.0,327,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:29:25,21/03/2017 16:34:26,J1600-5044,4.192646727934829,-0.885362090230896,1.0,192,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:34:26,21/03/2017 16:36:30,J1544-5308,4.123329013196465,-0.9271261708646045,3.0,178,121.0,121.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.473287786527696
21/03/2017 16:36:30,21/03/2017 16:47:30,J1534-5334,4.075952486983392,-0.934821133611175,1.0,1368,incomplete,659.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:47:30,21/03/2017 16:50:39,J1453-6413,3.898828256899113,-1.1207166855361403,10.0,179,179.0,179.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:50:39,21/03/2017 16:50:47,J1534-5334,4.075952486983392,-0.934821133611175,8.0,1368,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:50:47,21/03/2017 17:30:22,J1055-6022,2.8615036696707863,-1.0533449886730666,35.0,5293,incomplete,2340.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 17:30:22,21/03/2017 17:31:45,J0924-5814,2.463168628929164,-1.0163323730024403,13.0,739,incomplete,70.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 17:31:45,21/03/2017 17:40:29,J0837-4135,2.25737844216725,-0.725696412895,19.0,751,505.0,505.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:40:29,21/03/2017 18:06:22,J0820-1350,2.1835800963565513,-0.24116640111841794,27.0,1238,1526.0,1526.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:06:22,21/03/2017 18:29:57,J0624-0424,1.6769725591753457,-0.07654989858563074,29.0,1039,1386.0,1386.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:29:57,21/03/2017 18:38:44,J0631+1036,1.708060945588286,0.1853079092620924,16.0,287,511.0,511.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:38:44,21/03/2017 18:46:22,J0924-5814,2.463168628929164,-1.0163323730024403,88.0,739,810.0,370.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
