Start time,  21/03/2017 13:00:00,1490054400000
End time,  26/03/2017 11:16:01,1490480161000
Duration,  4 days, 22 hours, 16 minutes, 1 second,425761000
Slew time, 0 day, 6 hours, 29 minutes, 0 second,2.334E7
Integration time, 3 days, 0 hour, 18 minutes, 1 second,2.60281E8
Waiting time, 1 day, 15 hours, 29 minutes, 0 second,1.4214E8
Relative slew time, 0.054819487928673596
Relative integration time, 0.6113312398270391
Relative waiting time, 0.3338492722442873
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:40:04,21/03/2017 15:47:29,J0453+1559,1.2817562530918758,0.27906508796776525,215.0,455,incomplete,230.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 90 [S]
21/03/2017 15:47:29,21/03/2017 15:52:55,J0241+16,0.7058402383273735,0.28041623315375563,26.0,165,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:52:55,21/03/2017 16:03:07,J2234+2114,5.912058495035511,0.3706827228121779,70.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:03:07,21/03/2017 16:07:11,B2034+19,5.398488090430964,0.34409311647172536,25.0,167,219.0,219.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:07:11,21/03/2017 16:32:23,J2043+1711,5.42512924919179,0.3000459848970053,1.0,871,1511.0,1511.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:32:23,21/03/2017 16:38:48,J0241+16,0.7058402383273735,0.28041623315375563,274.0,165,411.0,111.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.488806222592635
21/03/2017 16:38:48,21/03/2017 16:43:01,J2225+35,5.867796945204935,0.619591884457987,60.0,234,193.0,193.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:43:01,21/03/2017 16:49:39,J2215+1538,5.82792002606563,0.27302224274041786,15.0,389,383.0,383.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:49:39,21/03/2017 16:52:56,B2127+11E,5.628554992601135,0.21239023174665653,11.0,543,186.0,186.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.917366968043722
21/03/2017 16:52:56,21/03/2017 17:01:00,J0621+0336,1.6632421266719581,0.06305254025943692,220.0,427,264.0,264.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:01:00,21/03/2017 17:08:03,B0626+24,1.6977492494792945,0.42345226793254537,16.0,609,407.0,407.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.495292922566368
21/03/2017 17:08:03,21/03/2017 17:41:00,B0011+47,0.06237734024575567,0.8338475338054486,75.0,1709,1902.0,1902.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:41:00,21/03/2017 17:54:43,J2204+27,5.779948706187889,0.47182067445580045,37.0,2414,incomplete,786.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:54:43,21/03/2017 18:10:50,J0711+0931,1.8832233528712716,0.16621837056840444,236.0,659,731.0,731.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:10:50,21/03/2017 19:43:12,J0557+1550,1.5599934063134906,0.2763731100675954,20.0,4182,5522.0,5522.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:43:12,21/03/2017 19:48:38,J0622+3749,1.6675537444228539,0.6600912801231532,26.0,154,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:48:38,21/03/2017 19:58:17,B0458+46,1.3180552705356499,0.8185889443385201,17.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:58:17,21/03/2017 20:19:23,J0408+551,1.0821041362364845,0.9599310885968813,9.0,1150,1257.0,1257.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:19:23,21/03/2017 20:28:59,J0843+0719,2.2844774567868544,0.12764077633515641,292.0,284,284.0,284.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:28:59,21/03/2017 20:36:58,J0848+16,2.3076888813973357,0.29176087329171874,8.0,547,471.0,471.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1618576031758767
21/03/2017 20:36:58,21/03/2017 20:40:33,J0740+41,2.011491962923465,0.7167485461523381,28.0,473,187.0,187.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.529810679947306
21/03/2017 20:40:33,21/03/2017 20:47:52,J0645+5158,1.7714424245127065,0.907061772699451,13.0,427,426.0,426.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:47:52,21/03/2017 20:50:44,J0636+5129,1.728228403264108,0.8985534947632836,2.0,231,170.0,170.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.357621736892099
21/03/2017 20:50:44,21/03/2017 20:53:29,J0519+54,1.3962634015954636,0.949750001293581,12.0,153,153.0,153.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:53:29,21/03/2017 20:55:12,J0137+1654,0.4249789462143593,0.2951647501467888,56.0,104,47.0,47.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.2325382416872106
21/03/2017 20:55:12,21/03/2017 21:03:51,J1010+15,2.6616271092913526,0.27663468644110123,236.0,261,283.0,283.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:03:51,21/03/2017 21:23:19,J0635+0533,1.724821633283396,0.09691910299060733,46.0,1039,1122.0,1122.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:23:19,21/03/2017 21:27:04,J0633+0632,1.7180010320107069,0.11419737777167009,8.0,263,217.0,217.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2096759024725914
21/03/2017 21:27:04,21/03/2017 21:45:15,B0540+23,1.4973223286090653,0.40988572669405726,17.0,844,1074.0,1074.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:45:15,21/03/2017 22:00:11,J0229+20,0.6503533125243871,0.36593736650147773,47.0,1116,849.0,849.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3138939822292055
21/03/2017 22:00:11,21/03/2017 22:07:10,B1133+16,3.0371090778789545,0.27665640609401493,236.0,192,183.0,183.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:07:10,21/03/2017 22:09:28,J0538+2817,1.476625428940753,0.493681703887056,85.0,127,53.0,53.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.391192496080354
21/03/2017 22:09:28,21/03/2017 22:28:08,J1142+0119,3.0630528372500483,0.022980168484592004,262.0,1106,858.0,858.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:28:08,21/03/2017 22:35:50,J1046+0304,2.821850516285997,0.05355688253848934,13.0,768,449.0,449.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7086631484501529
21/03/2017 22:35:50,21/03/2017 22:39:13,J0453+1559,1.2817562530918758,0.27906508796776525,106.0,455,327.0,97.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.32224245174923
21/03/2017 22:39:13,21/03/2017 23:51:33,J1022+1001,2.718204916782272,0.17507964958762018,265.0,3754,4075.0,4075.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:51:33,22/03/2017 00:44:49,B0940+16,2.5460063185519446,0.2884495958497406,32.0,3073,3164.0,3164.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:44:49,22/03/2017 01:10:40,B0943+10,2.5574600417681577,0.1721815788460517,14.0,1368,1537.0,1537.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:10:40,22/03/2017 02:25:53,B0823+26,2.2115782027959106,0.4646638064138933,27.0,1410,4486.0,4486.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:25:53,22/03/2017 02:34:47,J0625+10,1.6831518973920316,0.17918713653808452,48.0,402,486.0,486.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:34:47,22/03/2017 03:03:19,J0627+0649,1.6925060331513266,0.11923570698986471,3.0,1709,1709.0,1709.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:03:19,22/03/2017 03:04:13,J0623+0340,1.6745531692218207,0.0640283732367742,7.0,82,47.0,47.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7368989454249248
22/03/2017 03:04:13,22/03/2017 03:09:36,J1736+05,4.611596216082018,0.10122909661567112,194.0,186,129.0,129.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:09:36,22/03/2017 03:13:44,B1541+09,4.117437145251993,0.16559460443815205,21.0,512,227.0,227.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.260439050124516
22/03/2017 03:13:44,22/03/2017 03:19:38,J1549+2113,4.143770963894292,0.37043110451168204,8.0,346,346.0,346.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:19:38,22/03/2017 03:37:13,J1342+2822A,3.5874515554221773,0.49524687152701324,30.0,844,1025.0,1025.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:37:13,22/03/2017 03:42:49,J1342+2822B,3.587457889512921,0.4952863402087923,4.0,647,332.0,332.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9489666185810857
22/03/2017 03:42:49,22/03/2017 03:49:23,J1342+2822D,3.5873933777804443,0.4952662640742576,1.0,374,393.0,393.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:49:23,22/03/2017 04:03:58,J1238+21,3.30908390247795,0.3816991440880299,17.0,751,858.0,858.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:03:58,22/03/2017 04:10:08,J0815+0939,2.160483158072796,0.16867007335377535,70.0,298,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:10:08,22/03/2017 04:22:29,J1856+0102,4.958807872316796,0.01808645918747235,200.0,481,541.0,541.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:22:29,22/03/2017 04:27:30,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:27:30,22/03/2017 04:42:50,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,920.0,920.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:42:50,22/03/2017 04:47:51,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:47:51,22/03/2017 04:51:50,B1923+04,5.089414278179983,0.07898390567164117,3.0,202,236.0,236.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:51:50,22/03/2017 04:59:29,J1914+0631,5.03652862018299,0.11401023969076181,3.0,635,456.0,456.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3912308643952276
22/03/2017 04:59:29,22/03/2017 05:04:31,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,301.0,301.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.325488179043067
22/03/2017 05:04:31,22/03/2017 05:11:33,J1917+0834,5.051917551808085,0.14978139296817103,1.0,549,421.0,421.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3046581469418435
22/03/2017 05:11:33,22/03/2017 05:16:19,J1916+0852,5.0457905007469055,0.15492705993536332,1.0,322,285.0,285.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1292538099991718
22/03/2017 05:16:19,22/03/2017 05:18:02,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,102.0,102.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:18:02,22/03/2017 05:27:13,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,551.0,551.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5600210251932434
22/03/2017 05:27:13,22/03/2017 05:54:54,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,incomplete,1660.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
22/03/2017 05:54:54,22/03/2017 06:09:02,J1941+0121,5.154251005507956,0.023753446305961715,6.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:09:02,22/03/2017 06:32:51,J1926+0737,5.090088411603566,0.13297081794527466,9.0,2800,3080.0,1420.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:32:51,22/03/2017 06:34:49,J1947+10,5.181882549171165,0.1873320063807247,2.0,204,116.0,116.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.756020380242753
22/03/2017 06:34:49,22/03/2017 06:45:41,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,651.0,651.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:45:41,22/03/2017 06:57:13,J1941+1341,5.153438554741152,0.23896660267361475,3.0,609,689.0,689.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:57:13,22/03/2017 08:23:58,J1956+0838,5.222334917909262,0.1507615407872702,4.0,6023,5201.0,5201.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:23:58,22/03/2017 08:29:06,J1934+19,5.122541354603357,0.33161255787892263,28.0,532,280.0,280.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.900454571067898
22/03/2017 08:29:06,22/03/2017 08:32:25,J1941+1026,5.155436011348008,0.18222013092710576,6.0,193,193.0,193.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:32:25,22/03/2017 08:36:48,B1914+09,5.046353696679909,0.1720408859157937,6.0,326,257.0,257.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:36:48,22/03/2017 08:41:48,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:41:48,22/03/2017 08:42:46,J1924+1639,5.079134397968815,0.29079491112092887,4.0,80,54.0,54.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.481669561312701
22/03/2017 08:42:46,22/03/2017 08:47:12,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,266.0,266.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:47:12,22/03/2017 08:54:27,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,434.0,434.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:54:27,22/03/2017 08:57:57,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,209.0,209.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.9662659863199368
22/03/2017 08:57:57,22/03/2017 09:00:45,J1936+21,5.133376940376155,0.3700098014227979,1.0,133,167.0,167.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:00:45,22/03/2017 09:10:58,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:10:58,22/03/2017 09:14:39,J1941+2525,5.154597235198319,0.44363021334032426,3.0,612,218.0,218.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.802980369115924
22/03/2017 09:14:39,22/03/2017 09:29:49,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,910.0,910.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:29:49,22/03/2017 09:52:11,B1953+29,5.216198317715415,0.5086832708353853,2.0,942,1340.0,1340.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:52:11,22/03/2017 10:05:58,J2010+2845,5.279989542643227,0.5019235800991494,1.0,581,826.0,826.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:05:58,22/03/2017 10:26:56,B2002+31,5.257243393722505,0.551863461688353,5.0,890,1253.0,1253.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:26:56,22/03/2017 11:21:25,J2006+3102,5.262967637336735,0.5416483889460069,4.0,3754,3265.0,3265.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:21:25,22/03/2017 11:22:19,B2027+37,5.364260147581895,0.6586105136969403,7.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:22:19,22/03/2017 11:28:22,B1915+22,5.051580630540398,0.39060856510577985,18.0,364,345.0,345.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:28:22,22/03/2017 11:40:53,J1612+2008,4.242854105472584,0.351481822415939,41.0,2597,incomplete,710.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 47 [+]
22/03/2017 11:40:53,22/03/2017 11:53:35,J2017+2043,5.31226867993834,0.36172869893576587,306.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:53:35,22/03/2017 12:20:57,B1919+14,5.0675750459718305,0.24995587438332456,381.0,1410,1261.0,1261.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:20:57,22/03/2017 12:24:15,J1910+0225,5.01857492722209,0.04229320628527147,18.0,575,480.0,180.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 3.188597494066369
22/03/2017 12:24:15,22/03/2017 12:36:53,J1909+0749,5.014054597181476,0.13658171024217847,356.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:36:53,22/03/2017 12:52:55,J1907+0731,5.008716071331938,0.13129675630440343,3.0,1045,959.0,959.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:52:55,22/03/2017 12:58:02,J1907+0249,5.007788137946295,0.049358880873761855,7.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 12:58:02,22/03/2017 14:20:17,J1957+2831,5.224308376238903,0.49792226734484807,332.0,3073,4603.0,4603.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:20:17,22/03/2017 14:32:34,J1919+1314,5.059490317266332,0.23114607318363678,33.0,612,704.0,704.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:32:34,22/03/2017 14:54:29,B1913+105,5.044853840715002,0.1835184619651171,4.0,1238,1311.0,1311.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:54:29,22/03/2017 14:57:10,J1802+03,4.724315396939985,0.06341362948912731,19.0,644,incomplete,142.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 14:57:10,22/03/2017 15:15:23,J2021+3651,5.32801460411752,0.6431771004166037,314.0,575,779.0,779.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:15:23,22/03/2017 15:25:46,B1952+29,5.211447990367635,0.5129197361631309,11.0,768,612.0,612.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:25:46,22/03/2017 15:33:53,J1938+2012,5.1399946471233005,0.35255650890285456,10.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:33:53,22/03/2017 15:59:01,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,incomplete,1507.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:59:01,22/03/2017 16:04:02,J1907+0249,5.007788137946295,0.049358880873761855,21.0,402,580.0,280.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4381697724270843
22/03/2017 16:04:02,22/03/2017 16:08:51,B0523+11,1.4221850534626992,0.19644204329971776,206.0,118,83.0,83.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4139564254820904
22/03/2017 16:08:51,22/03/2017 16:14:57,J0106+4855,0.28980174120635516,0.8540080259207076,66.0,1238,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:14:57,22/03/2017 16:20:05,J0102+4839,0.2748893571891069,0.8377580409572782,1.0,255,307.0,307.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:20:05,22/03/2017 16:23:25,B2110+27,5.554829557919938,0.4869579635397153,49.0,166,151.0,151.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:23:25,22/03/2017 16:36:58,B2310+42,6.078736049609773,0.7485185951453288,331.0,545,482.0,482.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1309713040568996
22/03/2017 16:36:58,22/03/2017 16:42:14,J2205+1444,5.7826573844649305,0.25729692314268515,31.0,548,285.0,285.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9253964350463544
22/03/2017 16:42:14,22/03/2017 17:02:37,B2127+11C,5.628774409576931,0.2125336347853919,9.0,1436,1214.0,1214.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:02:37,22/03/2017 17:05:08,J2017+0603,5.311815405568848,0.1056194170803032,18.0,518,incomplete,133.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 17:05:08,22/03/2017 18:00:47,J2227+30,5.879577917655897,0.5340707511102649,321.0,5293,incomplete,3018.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 18:00:47,22/03/2017 18:41:05,J2307+2225,6.054931729380185,0.3914876292723677,8.0,4689,incomplete,2410.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 18:41:05,22/03/2017 18:50:01,J0815+0939,2.160483158072796,0.16867007335377535,236.0,298,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 18:50:01,22/03/2017 19:07:31,J0751+1807,2.055791112963893,0.3163826354449581,11.0,1039,1039.0,1039.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:07:31,22/03/2017 19:09:47,J0622+3749,1.6675537444228539,0.6600912801231532,31.0,154,405.0,105.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4626089860663072
22/03/2017 19:09:47,22/03/2017 19:20:50,B0301+19,0.805259646674883,0.341170174788316,44.0,628,619.0,619.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:20:50,22/03/2017 19:39:14,J0517+22,1.3839006527271704,0.38862664677740405,325.0,477,779.0,779.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:39:14,22/03/2017 19:44:41,B0331+45,0.9393250842215719,0.8016562932307203,27.0,545,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 19:44:41,22/03/2017 19:51:52,J0815+0939,2.160483158072796,0.16867007335377535,289.0,298,742.0,142.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.0920370590773296
22/03/2017 19:51:52,22/03/2017 19:56:13,J0533+0402,1.4548642856722165,0.07039737056551017,40.0,170,221.0,221.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:56:13,22/03/2017 19:56:56,J0605+37,1.5926129424448257,0.6457718232379019,33.0,284,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 19:56:56,22/03/2017 20:58:41,J0337+1715,0.9500282278657441,0.3011411841416568,37.0,5293,3668.0,3668.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 20:58:41,22/03/2017 21:06:17,J0605+37,1.5926129424448257,0.6457718232379019,335.0,284,131.0,121.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:06:17,22/03/2017 21:06:54,B0331+45,0.9393250842215719,0.8016562932307203,27.0,545,incomplete,10.0,120,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 65 [+]Waited for more observables to rise above the horizon. 
