Start time,  21/03/2017 13:00:00,1490054400000
End time,  26/03/2017 11:18:34,1490480314000
Duration,  4 days, 22 hours, 18 minutes, 34 seconds,425914000
Slew time, 0 day, 6 hours, 2 minutes, 0 second,2.172E7
Integration time, 2 days, 23 hours, 10 minutes, 34 seconds,2.56234E8
Waiting time, 1 day, 17 hours, 6 minutes, 0 second,1.4796E8
Relative slew time, 0.05099621050258973
Relative integration time, 0.6016097146372272
Relative waiting time, 0.34739407486018303
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 21:26:06,21/03/2017 22:16:27,B0940+16,2.5460063185519446,0.2884495958497406,11.0,3073,incomplete,3010.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 3 [+]
21/03/2017 22:16:27,21/03/2017 22:27:58,J0751+1807,2.055791112963893,0.3163826354449581,39.0,1039,652.0,652.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.593790654682505
21/03/2017 22:27:58,21/03/2017 22:38:33,B0626+24,1.6977492494792945,0.42345226793254537,26.0,609,609.0,609.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:38:33,21/03/2017 23:04:45,J1142+0119,3.0630528372500483,0.022980168484592004,273.0,1106,1299.0,1299.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:04:45,21/03/2017 23:51:46,J1022+1001,2.718204916782272,0.17507964958762018,27.0,3754,2794.0,2794.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:51:46,22/03/2017 00:00:36,J0740+41,2.011491962923465,0.7167485461523381,57.0,473,473.0,473.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:00:36,22/03/2017 00:10:36,J1010+15,2.6616271092913526,0.27663468644110123,323.0,261,277.0,277.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:10:36,22/03/2017 01:03:22,B0940+16,2.5460063185519446,0.2884495958497406,10.0,3073,6166.0,3156.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:03:22,22/03/2017 01:08:55,J0848+16,2.3076888813973357,0.29176087329171874,33.0,547,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:08:55,22/03/2017 01:10:06,J0635+0533,1.724821633283396,0.09691910299060733,41.0,1039,incomplete,30.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
22/03/2017 01:10:06,22/03/2017 01:21:00,J1046+0304,2.821850516285997,0.05355688253848934,279.0,768,375.0,375.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.047468358290215
22/03/2017 01:21:00,22/03/2017 01:46:22,B0823+26,2.2115782027959106,0.4646638064138933,45.0,1410,1477.0,1477.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:46:22,22/03/2017 01:50:33,J0533+0402,1.4548642856722165,0.07039737056551017,52.0,170,199.0,199.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:50:33,22/03/2017 02:01:09,B1541+09,4.117437145251993,0.16559460443815205,207.0,512,429.0,429.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1931965798287438
22/03/2017 02:01:09,22/03/2017 02:07:05,J1549+2113,4.143770963894292,0.37043110451168204,10.0,346,346.0,346.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:07:05,22/03/2017 02:13:56,J1342+2822D,3.5873933777804443,0.4952662640742576,26.0,374,385.0,385.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:13:56,22/03/2017 02:21:27,J1342+2822A,3.5874515554221773,0.49524687152701324,1.0,844,incomplete,450.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 36 [-]
22/03/2017 02:21:27,22/03/2017 02:32:15,J1342+2822B,3.587457889512921,0.4952863402087923,1.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:32:15,22/03/2017 02:39:19,J1342+2822A,3.5874515554221773,0.49524687152701324,2.0,844,872.0,422.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:39:19,22/03/2017 02:53:35,J0943+41,2.543817384781735,0.7182029871956666,52.0,450,804.0,804.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:53:35,22/03/2017 02:58:56,J0815+0939,2.160483158072796,0.16867007335377535,38.0,298,283.0,283.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.054240931991856
22/03/2017 02:58:56,22/03/2017 03:07:28,J1518+0204E,4.008003183100644,0.03635132980959301,235.0,402,277.0,277.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4503533069914811
22/03/2017 03:07:28,22/03/2017 03:11:00,J1313+0931,3.4617878492785863,0.1663686628095484,39.0,334,173.0,173.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9334517274222678
22/03/2017 03:11:00,22/03/2017 03:16:23,B1257+12,3.4036521463529263,0.22134882305275824,6.0,352,317.0,317.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.111649003212407
22/03/2017 03:16:23,22/03/2017 03:42:40,J1238+21,3.30908390247795,0.3816991440880299,10.0,751,1567.0,1567.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:42:40,22/03/2017 03:49:15,J1649+2533,4.4058095345230175,0.4459655608422289,45.0,2597,incomplete,350.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:49:15,22/03/2017 03:54:26,J1720+2150,4.537950593853073,0.38112560950327723,6.0,507,305.0,305.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6609646819046333
22/03/2017 03:54:26,22/03/2017 04:05:02,J1806+1023,4.742358756191207,0.1813120749023876,15.0,647,621.0,621.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:05:02,22/03/2017 04:09:45,J1822+1120,4.809443831206008,0.19807644718147424,1.0,346,282.0,282.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2269836619278356
22/03/2017 04:09:45,22/03/2017 04:14:02,J1822+0705,4.809723083886327,0.12371960328234248,3.0,352,254.0,254.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3875816525038007
22/03/2017 04:14:02,22/03/2017 04:15:40,J1828+0625,4.836600427146518,0.11199438440470835,0.0,135,98.0,98.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3835723728018003
22/03/2017 04:15:40,22/03/2017 04:22:25,J1845+0623,4.909363203662161,0.11168943659929047,3.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:22:25,22/03/2017 04:26:57,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,272.0,272.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6560057061216271
22/03/2017 04:26:57,22/03/2017 04:31:58,J1853+0853,4.945250081965251,0.15512583354461823,1.0,47,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:31:58,22/03/2017 04:41:58,J1857+0809,4.961775441099551,0.14226518102582555,0.0,792,incomplete,600.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
22/03/2017 04:41:58,22/03/2017 04:45:36,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,218.0,218.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:45:36,22/03/2017 05:02:22,J1914+0659,5.035274892003641,0.12188215943093735,0.0,769,1006.0,1006.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:02:22,22/03/2017 05:54:53,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,incomplete,3150.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
22/03/2017 05:54:53,22/03/2017 06:08:28,J2017+0603,5.311815405568848,0.1056194170803032,1.0,518,814.0,814.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:08:28,22/03/2017 06:14:54,J2007+0809,5.267512765597136,0.142404322552304,5.0,284,381.0,381.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:14:54,22/03/2017 07:36:23,J1956+0838,5.222334917909262,0.1507615407872702,3.0,6023,4886.0,4886.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:36:23,22/03/2017 07:41:04,B2127+11H,5.628554774434979,0.21234562888799444,4.0,384,277.0,277.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3867259878473446
22/03/2017 07:41:04,22/03/2017 07:43:38,B2127+11G,5.6285377574747715,0.21233530235658682,0.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:43:38,22/03/2017 07:50:58,B2127+11E,5.628554992601135,0.21239023174665653,0.0,543,440.0,440.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.234260648143635
22/03/2017 07:50:58,22/03/2017 08:02:51,J2043+1711,5.42512924919179,0.3000459848970053,12.0,871,701.0,701.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:02:51,22/03/2017 08:06:02,B2034+19,5.398488090430964,0.34409311647172536,4.0,167,187.0,187.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:06:02,22/03/2017 08:13:22,B2025+21,5.355011211543263,0.37992147776350554,3.0,352,437.0,437.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:13:22,22/03/2017 08:16:53,J2036+2835,5.396439001167071,0.49892389241002033,5.0,133,206.0,206.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:16:53,22/03/2017 08:31:11,J2007+3120,5.267186389027013,0.5471197052628004,7.0,938,851.0,851.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:31:11,22/03/2017 09:36:42,J2006+3102,5.262967637336735,0.5416483889460069,2.0,3754,3929.0,3929.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:36:42,22/03/2017 09:39:41,J2028+3332,5.359605063578616,0.5852882137119282,9.0,165,170.0,170.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:39:41,22/03/2017 09:57:28,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,1065.0,1065.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:57:28,22/03/2017 10:15:55,J2021+3651,5.32801460411752,0.6431771004166037,3.0,575,1104.0,1104.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:15:55,22/03/2017 10:31:36,B2011+38,5.293464866187613,0.6765250579530913,5.0,881,936.0,936.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:31:36,22/03/2017 10:39:18,J1810+1744,4.758733289789313,0.3096862773743265,34.0,664,428.0,428.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5499494056331586
22/03/2017 10:39:18,22/03/2017 11:13:51,J1909+1148,5.013458276353711,0.2059488517353309,345.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:13:51,22/03/2017 11:24:51,J1941+1026,5.155436011348008,0.18222013092710576,360.0,193,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 11:24:51,22/03/2017 12:54:45,J2227+30,5.879577917655897,0.5340707511102649,321.0,5293,5293.0,5073.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:54:45,22/03/2017 13:03:17,J1953+2732,5.206011726079986,0.4807810009100669,56.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:03:17,22/03/2017 13:17:13,J1919+1314,5.059490317266332,0.23114607318363678,17.0,612,819.0,819.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:17:13,22/03/2017 13:20:35,J1807+04,4.744750293598751,0.07126761112310179,23.0,165,179.0,179.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:20:35,22/03/2017 13:31:40,J1802+03,4.724315396939985,0.06341362948912731,1.0,644,664.0,664.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:31:40,22/03/2017 13:42:04,J1952+2630,5.203760258617119,0.46264835352319517,324.0,311,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 13:42:04,22/03/2017 13:56:28,J1941+0121,5.154251005507956,0.023753446305961715,22.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:56:28,22/03/2017 14:44:26,J2317+1439,6.096234120297008,0.2558422663572685,291.0,2597,2587.0,2587.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.003795056322441
22/03/2017 14:44:26,22/03/2017 16:15:38,J2307+2225,6.054931729380185,0.3914876292723677,17.0,4689,5455.0,5455.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:15:38,22/03/2017 16:38:25,B2127+11C,5.628774409576931,0.2125336347853919,50.0,1436,1317.0,1317.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:38:25,22/03/2017 17:16:24,B0011+47,0.06237734024575567,0.8338475338054486,314.0,1709,1965.0,1965.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:16:24,22/03/2017 17:21:49,J2047+1053,5.441063943092322,0.1899500002587162,62.0,1096,incomplete,263.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 17:21:49,22/03/2017 17:30:38,B0523+11,1.4221850534626992,0.19644204329971776,229.0,118,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:30:38,22/03/2017 17:52:22,J0106+4855,0.28980174120635516,0.8540080259207076,66.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:52:22,22/03/2017 17:58:30,J0622+3749,1.6675537444228539,0.6600912801231532,307.0,154,61.0,61.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5174811413429423
22/03/2017 17:58:30,22/03/2017 18:00:53,J0006+1834,0.02652900463031381,0.3243355045254685,83.0,524,incomplete,60.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GSAT0213 (PRN E04)
22/03/2017 18:00:53,22/03/2017 18:20:53,J0635+0533,1.724821633283396,0.09691910299060733,251.0,1039,979.0,949.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:20:53,22/03/2017 18:31:22,B0540+23,1.4973223286090653,0.40988572669405726,27.0,844,602.0,602.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:31:22,22/03/2017 18:53:59,J0408+551,1.0821041362364845,0.9599310885968813,31.0,1150,1326.0,1326.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:53:59,22/03/2017 19:03:13,B0331+45,0.9393250842215719,0.8016562932307203,9.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:03:13,22/03/2017 19:18:56,J0621+0336,1.6632421266719581,0.06305254025943692,307.0,427,636.0,636.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:18:56,22/03/2017 19:20:13,B0523+11,1.4221850534626992,0.19644204329971776,25.0,118,352.0,52.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.2811770268446594
22/03/2017 19:20:13,22/03/2017 19:27:55,J0453+1559,1.2817562530918758,0.27906508796776525,12.0,455,450.0,450.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0105466699294297
22/03/2017 19:27:55,22/03/2017 21:00:59,J0337+1715,0.9500282278657441,0.3011411841416568,26.0,5293,5558.0,5558.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 21:00:59,22/03/2017 21:11:32,J0848+16,2.3076888813973357,0.29176087329171874,299.0,547,634.0,334.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6373905921810166
22/03/2017 21:11:32,22/03/2017 21:21:07,J0645+5158,1.7714424245127065,0.907061772699451,40.0,427,535.0,535.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:21:07,22/03/2017 21:23:37,J0636+5129,1.728228403264108,0.8985534947632836,2.0,231,148.0,148.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5599315382888532
22/03/2017 21:23:37,22/03/2017 21:26:21,J0519+54,1.3962634015954636,0.949750001293581,11.0,153,153.0,153.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:26:21,22/03/2017 21:34:04,B1133+16,3.0371090778789545,0.27665640609401493,280.0,192,183.0,183.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:34:04,22/03/2017 21:38:05,J0137+1654,0.4249789462143593,0.2951647501467888,137.0,104,104.0,104.0,6060,180,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 23:19:05,22/03/2017 23:21:44,J1012+5307,2.672785151988384,0.9270733295670593,89.0,118,70.0,70.0,10200,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6957560206426259Waited for more observables to rise above the horizon. 
23/03/2017 02:11:44,23/03/2017 02:16:54,J1627+1419,4.3079641222725975,0.24997332767584454,89.0,311,221.0,221.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:16:54,23/03/2017 03:14:27,J1612+2008,4.242854105472584,0.351481822415939,7.0,2597,3446.0,3446.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:14:27,23/03/2017 03:24:32,J1640+2224,4.364540848022992,0.3909966186058234,6.0,395,599.0,599.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:24:32,23/03/2017 03:43:14,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,1120.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 54 [+]
23/03/2017 03:43:14,23/03/2017 03:52:33,B1639+36B,4.370668057254633,0.6363518934139437,12.0,548,547.0,547.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:52:33,23/03/2017 04:39:38,B1639+36A,4.370659330608373,0.6362473675842965,1.0,842,2824.0,2824.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 04:39:38,23/03/2017 04:48:34,J1629+43,4.3153265755559795,0.7676539826688393,13.0,405,523.0,523.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:48:34,23/03/2017 04:51:20,J1641+3627D,4.370668057254633,0.6363518934139437,5.0,336,161.0,161.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.090725038196526
23/03/2017 04:51:20,23/03/2017 05:17:04,J1649+2533,4.4058095345230175,0.4459655608422289,7.0,2597,3007.0,1537.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
