Start time,  21/03/2017 13:00:00,1490054400000
End time,  26/03/2017 06:37:21,1490463441000
Duration,  4 days, 17 hours, 37 minutes, 21 seconds,409041000
Slew time, 0 day, 6 hours, 7 minutes, 14 seconds,2.2034E7
Integration time, 2 days, 18 hours, 4 minutes, 7 seconds,2.37847E8
Waiting time, 1 day, 17 hours, 26 minutes, 0 second,1.4916E8
Relative slew time, 0.05386746071909662
Relative integration time, 0.5814747176933364
Relative waiting time, 0.36465782158756704
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:00,J1933+0758,5.119589348339765,0.1390785491812607,51.0,104,69.0,69.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5083975408106585
21/03/2017 13:02:00,21/03/2017 13:16:14,J1914+0659,5.035274892003641,0.12188215943093735,5.0,769,849.0,849.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:16:14,21/03/2017 13:48:01,J1924+1628,5.078908123303498,0.2873975501617329,353.0,1410,1554.0,1554.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:48:01,21/03/2017 14:45:13,J1949+2306,5.188523526975002,0.40344012880370594,356.0,2597,3076.0,3076.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:45:13,21/03/2017 15:11:00,J2043+1711,5.42512924919179,0.3000459848970053,4.0,871,1543.0,1543.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:11:00,21/03/2017 15:22:17,J1848+12,4.924010152189003,0.22398392067260564,26.0,598,incomplete,651.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:22:17,21/03/2017 15:36:43,B1900+06,4.9865712610605835,0.10953594270917001,4.0,1358,862.0,862.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:36:43,21/03/2017 15:38:49,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,126.0,126.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.1659304524908247
21/03/2017 15:38:49,21/03/2017 15:41:47,J1906+0414,5.004571132524609,0.07402833414881194,2.0,477,176.0,176.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7164738768869547
21/03/2017 15:41:47,21/03/2017 16:16:13,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,incomplete,2064.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:16:13,21/03/2017 17:04:21,J0557+1550,1.5599934063134906,0.2763731100675954,208.0,4182,incomplete,2680.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0102 (PRN E12)
21/03/2017 17:04:21,21/03/2017 17:36:38,B0011+47,0.06237734024575567,0.8338475338054486,83.0,1709,1854.0,1854.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:36:38,21/03/2017 17:45:05,J2215+1538,5.82792002606563,0.27302224274041786,44.0,389,463.0,463.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:45:05,21/03/2017 17:47:14,B2127+11G,5.6285377574747715,0.21233530235658682,10.0,154,119.0,119.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2929637214532927
21/03/2017 17:47:14,21/03/2017 17:50:50,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,216.0,216.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.77391418723562
21/03/2017 17:50:50,21/03/2017 18:03:07,J0711+0931,1.8832233528712716,0.16621837056840444,217.0,659,520.0,520.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
