Start time,  21/03/2017 13:00:00,1490054400000
End time,  26/03/2017 11:12:24,1490479944000
Duration,  4 days, 22 hours, 12 minutes, 24 seconds,425544000
Slew time, 0 day, 5 hours, 49 minutes, 59 seconds,2.0999E7
Integration time, 2 days, 21 hours, 53 minutes, 25 seconds,2.51605E8
Waiting time, 1 day, 18 hours, 29 minutes, 0 second,1.5294E8
Relative slew time, 0.04934624856654071
Relative integration time, 0.5912549583591826
Relative waiting time, 0.3593987930742767
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:01,J1933+0758,5.119589348339765,0.1390785491812607,51.0,104,70.0,70.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4933816430397195
21/03/2017 13:02:01,21/03/2017 13:19:42,J1914+0659,5.035274892003641,0.12188215943093735,5.0,769,1056.0,1056.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:19:42,21/03/2017 13:27:16,J1935+2154,5.126590518467983,0.3821698981723873,348.0,192,106.0,106.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.812696107605339
21/03/2017 13:27:16,21/03/2017 13:31:16,J1925+1721,5.083271446433485,0.3028146252210162,6.0,243,234.0,234.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:31:16,21/03/2017 13:38:33,J1853+0545,4.947892874063031,0.10062434002985507,15.0,422,422.0,422.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:38:33,21/03/2017 13:47:08,J2225+35,5.867796945204935,0.619591884457987,298.0,234,217.0,217.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:47:08,21/03/2017 13:49:20,J1941+1026,5.155436011348008,0.18222013092710576,50.0,193,82.0,82.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.354398093394754
21/03/2017 13:49:20,21/03/2017 13:52:48,B1911+09,5.034744021022826,0.16775426031015941,6.0,202,202.0,202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:52:48,21/03/2017 13:58:45,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,357.0,357.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5387580250923785
21/03/2017 13:58:45,21/03/2017 14:03:48,J1913+0617,5.0309115688736545,0.10966485466697704,3.0,399,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:03:48,21/03/2017 14:08:27,J1901+0355,4.980792257741073,0.0686442842946181,4.0,231,275.0,275.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:08:27,21/03/2017 14:29:54,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,1286.0,1286.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:29:54,21/03/2017 14:45:34,J2021+3651,5.32801460411752,0.6431771004166037,324.0,575,616.0,616.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:45:34,21/03/2017 14:54:53,B1952+29,5.211447990367635,0.5129197361631309,11.0,768,548.0,548.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:54:53,21/03/2017 16:42:04,J1956+0838,5.222334917909262,0.1507615407872702,16.0,6023,incomplete,6415.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:42:04,21/03/2017 16:50:44,J0633+0632,1.7180010320107069,0.11419737777167009,220.0,263,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:50:44,21/03/2017 16:58:02,J0517+22,1.3839006527271704,0.38862664677740405,25.0,477,413.0,413.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:58:02,21/03/2017 17:09:00,J0229+20,0.6503533125243871,0.36593736650147773,38.0,1116,620.0,620.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8007525413023782
21/03/2017 17:09:00,21/03/2017 17:15:28,B2310+42,6.078736049609773,0.7485185951453288,41.0,545,347.0,347.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5722643288801523
21/03/2017 17:15:28,21/03/2017 17:22:30,B2127+11H,5.628554774434979,0.21234562888799444,38.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:22:30,21/03/2017 17:40:52,J0627+0649,1.6925060331513266,0.11923570698986471,222.0,1709,880.0,880.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9415362297527605
21/03/2017 17:40:52,21/03/2017 17:50:50,B0540+23,1.4973223286090653,0.40988572669405726,23.0,844,575.0,575.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:50:50,21/03/2017 18:11:25,J0408+551,1.0821041362364845,0.9599310885968813,33.0,1150,1202.0,1202.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:11:25,21/03/2017 18:21:05,J0106+4855,0.28980174120635516,0.8540080259207076,30.0,1238,550.0,550.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.251539361821076
21/03/2017 18:21:05,21/03/2017 18:26:56,J2205+1444,5.7826573844649305,0.25729692314268515,51.0,548,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:26:56,21/03/2017 18:32:40,J0538+2817,1.476625428940753,0.493681703887056,256.0,127,88.0,88.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4419546939660028
21/03/2017 18:32:40,21/03/2017 18:42:52,B0301+19,0.805259646674883,0.341170174788316,38.0,628,574.0,574.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:42:52,21/03/2017 18:43:50,J2234+2114,5.912058495035511,0.3706827228121779,58.0,542,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
