Start time,  21/03/2017 13:00:00,1490054400000
End time,  26/03/2017 11:13:11,1490479991000
Duration,  4 days, 22 hours, 13 minutes, 11 seconds,425591000
Slew time, 0 day, 6 hours, 11 minutes, 45 seconds,2.2305E7
Integration time, 2 days, 21 hours, 36 minutes, 26 seconds,2.50586E8
Waiting time, 1 day, 18 hours, 25 minutes, 0 second,1.527E8
Relative slew time, 0.05240947294468163
Relative integration time, 0.5887953457662404
Relative waiting time, 0.358795181289078
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:00,J1933+0758,5.119589348339765,0.1390785491812607,51.0,104,69.0,69.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5020799484035494
21/03/2017 13:02:00,21/03/2017 13:15:25,J1914+0659,5.035274892003641,0.12188215943093735,5.0,769,800.0,800.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:15:25,21/03/2017 13:23:39,J1941+43,5.1574479396432436,0.7571820071568733,334.0,477,incomplete,160.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 29 [-]
21/03/2017 13:23:39,21/03/2017 13:37:10,J1905+0154A,4.997124903437131,0.033321244302658405,35.0,785,776.0,776.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:37:10,21/03/2017 14:23:45,J0337+1715,0.9500282278657441,0.3011411841416568,229.0,5293,2566.0,2566.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 14:23:45,21/03/2017 14:36:01,J2215+5135,5.827413546061112,0.9004751871121236,77.0,825,659.0,659.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2523818996845355
21/03/2017 14:36:01,21/03/2017 14:49:34,J1953+1846A,5.208789708472744,0.3277437447036685,43.0,700,770.0,770.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:49:34,21/03/2017 15:03:17,B1933+15,5.131378538382623,0.2724458962363148,7.0,575,816.0,816.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:03:17,21/03/2017 15:19:30,J1941+1341,5.153438554741152,0.23896660267361475,2.0,609,971.0,971.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:19:30,21/03/2017 15:21:29,J1947+10,5.181882549171165,0.1873320063807247,3.0,204,116.0,116.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7561518883387737
21/03/2017 15:21:29,21/03/2017 15:24:59,B1923+04,5.089414278179983,0.07898390567164117,8.0,202,202.0,202.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:24:59,21/03/2017 15:30:13,J2111+4606,5.547538481330759,0.8047485318515732,314.0,387,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:30:13,21/03/2017 15:39:12,J1954+2836,5.211200444502061,0.49919325489124483,23.0,1358,incomplete,516.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:39:12,21/03/2017 15:43:20,J2007+0809,5.267512765597136,0.142404322552304,15.0,284,233.0,233.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:43:20,21/03/2017 15:46:34,J1919+0134,5.06026364356907,0.027617411344404718,13.0,240,181.0,181.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3268870230410925
21/03/2017 15:46:34,21/03/2017 15:59:34,J2139+2242,5.669912969054862,0.3963933619487788,320.0,545,460.0,460.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:59:34,21/03/2017 16:02:39,J2143+0654,5.68565583890785,0.12051270622590723,13.0,354,172.0,172.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0596689697206907
21/03/2017 16:02:39,21/03/2017 16:31:08,J2151+2315,5.722418290719025,0.4058511072398636,346.0,1245,1363.0,1363.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:31:08,21/03/2017 16:36:16,J2205+1444,5.7826573844649305,0.25729692314268515,8.0,548,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:36:16,21/03/2017 16:46:46,J0006+1834,0.02652900463031381,0.3243355045254685,330.0,524,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:46:46,21/03/2017 16:55:14,J0453+1559,1.2817562530918758,0.27906508796776525,284.0,455,224.0,224.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0355823294885687
21/03/2017 16:55:14,21/03/2017 17:00:22,B0331+45,0.9393250842215719,0.8016562932307203,32.0,545,276.0,276.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.977107198450996
21/03/2017 17:00:22,21/03/2017 17:05:58,J0106+4855,0.28980174120635516,0.8540080259207076,26.0,1238,incomplete,310.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 10 [+]
21/03/2017 17:05:58,21/03/2017 17:50:31,J2204+27,5.779948706187889,0.47182067445580045,42.0,2414,2631.0,2631.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:50:31,21/03/2017 18:27:13,J2243+1518,5.947919775176239,0.2671571122704591,9.0,1703,2193.0,2193.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:27:13,21/03/2017 18:32:00,J0623+0340,1.6745531692218207,0.0640283732367742,240.0,82,47.0,47.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7372536471848488
21/03/2017 18:32:00,21/03/2017 18:37:52,B0626+24,1.6977492494792945,0.42345226793254537,15.0,609,337.0,337.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.809625331142043
21/03/2017 18:37:52,21/03/2017 18:40:38,J0605+37,1.5926129424448257,0.6457718232379019,13.0,284,153.0,153.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:40:38,21/03/2017 18:45:09,J0102+4839,0.2748893571891069,0.8377580409572782,54.0,255,217.0,217.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:45:09,21/03/2017 19:00:46,J0751+1807,2.055791112963893,0.3163826354449581,275.0,1039,662.0,662.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5688756324384037
21/03/2017 19:00:46,21/03/2017 20:38:59,J0557+1550,1.5599934063134906,0.2763731100675954,23.0,4182,5870.0,5870.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:38:59,21/03/2017 20:46:20,J0625+10,1.6831518973920316,0.17918713653808452,16.0,402,425.0,425.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:46:20,21/03/2017 20:48:21,B0523+11,1.4221850534626992,0.19644204329971776,23.0,118,98.0,98.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1999172413513524
21/03/2017 20:48:21,21/03/2017 20:50:40,J0137+1654,0.4249789462143593,0.2951647501467888,55.0,104,84.0,84.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2351890206459313
21/03/2017 20:50:40,21/03/2017 21:39:28,J1022+1001,2.718204916782272,0.17507964958762018,230.0,3754,2698.0,2698.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:39:28,21/03/2017 22:16:27,B0940+16,2.5460063185519446,0.2884495958497406,19.0,3073,incomplete,2200.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 3 [+]
21/03/2017 22:16:27,21/03/2017 22:23:22,J0848+16,2.3076888813973357,0.29176087329171874,20.0,547,395.0,395.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3858769431410465
21/03/2017 22:23:22,21/03/2017 22:25:00,J0622+3749,1.6675537444228539,0.6600912801231532,40.0,154,58.0,58.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6693705089501
21/03/2017 22:25:00,21/03/2017 22:40:34,B0301+19,0.805259646674883,0.341170174788316,47.0,628,887.0,887.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:40:34,21/03/2017 23:07:45,J1142+0119,3.0630528372500483,0.022980168484592004,228.0,1106,1403.0,1403.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:07:45,21/03/2017 23:15:15,J1046+0304,2.821850516285997,0.05355688253848934,16.0,768,434.0,434.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.768995851631446
21/03/2017 23:15:15,21/03/2017 23:23:23,J1010+15,2.6616271092913526,0.27663468644110123,19.0,261,469.0,469.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:23:23,21/03/2017 23:26:39,J0843+0719,2.2844774567868544,0.12764077633515641,24.0,284,172.0,172.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.647580080147218
21/03/2017 23:26:39,21/03/2017 23:40:05,J0621+0336,1.6632421266719581,0.06305254025943692,53.0,427,753.0,753.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:40:05,21/03/2017 23:49:04,B1257+12,3.4036521463529263,0.22134882305275824,250.0,352,289.0,289.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2164722822813294
21/03/2017 23:49:04,21/03/2017 23:51:54,J1012+5307,2.672785151988384,0.9270733295670593,52.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:51:54,21/03/2017 23:55:08,J0636+5129,1.728228403264108,0.8985534947632836,32.0,231,162.0,162.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4240837511850357
21/03/2017 23:55:08,22/03/2017 00:05:13,J1313+0931,3.4617878492785863,0.1663686628095484,271.0,334,334.0,334.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:05:13,22/03/2017 00:26:26,B0940+16,2.5460063185519446,0.2884495958497406,53.0,3073,3420.0,1220.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:26:26,22/03/2017 00:54:35,B0823+26,2.2115782027959106,0.4646638064138933,27.0,1410,1662.0,1662.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:54:35,22/03/2017 01:16:37,J0711+0931,1.8832233528712716,0.16621837056840444,34.0,659,1288.0,1288.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:16:37,22/03/2017 01:21:52,J0627+0649,1.6925060331513266,0.11923570698986471,15.0,1709,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:21:52,22/03/2017 01:30:06,J0740+41,2.011491962923465,0.7167485461523381,324.0,473,incomplete,170.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 60 [+]
22/03/2017 01:30:06,22/03/2017 01:35:57,B0540+23,1.4973223286090653,0.40988572669405726,31.0,844,incomplete,320.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
22/03/2017 01:35:57,22/03/2017 01:53:37,J1342+2822A,3.5874515554221773,0.49524687152701324,257.0,844,803.0,803.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:53:37,22/03/2017 01:57:42,B1133+16,3.0371090778789545,0.27665640609401493,26.0,192,219.0,219.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:57:42,22/03/2017 02:19:30,B0943+10,2.5574600417681577,0.1721815788460517,38.0,1368,1270.0,1270.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:19:30,22/03/2017 02:37:55,J0635+0533,1.724821633283396,0.09691910299060733,51.0,1039,1054.0,1054.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:37:55,22/03/2017 02:42:59,J0633+0632,1.7180010320107069,0.11419737777167009,4.0,263,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:42:59,22/03/2017 02:48:01,J0627+0649,1.6925060331513266,0.11923570698986471,2.0,1709,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:48:01,22/03/2017 02:58:01,J1645+1012,4.38764247506106,0.17810134781787157,209.0,532,391.0,391.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.359428023553984
22/03/2017 02:58:01,22/03/2017 03:08:19,J1738+0333,4.620320378054876,0.06201187154863972,11.0,613,607.0,607.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.010110730472666
22/03/2017 03:08:19,22/03/2017 03:16:23,J1739+0612,4.622065719044209,0.10834810070908354,3.0,366,481.0,481.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:16:23,22/03/2017 03:19:18,J1736+05,4.611596216082018,0.10122909661567112,2.0,186,173.0,173.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:19:18,22/03/2017 03:23:38,J1627+1419,4.3079641222725975,0.24997332767584454,17.0,311,243.0,243.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:23:38,22/03/2017 03:33:11,J1802+03,4.724315396939985,0.06341362948912731,21.0,644,552.0,552.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:33:11,22/03/2017 03:47:38,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,866.0,866.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:47:38,22/03/2017 03:50:40,J1807+04,4.744750293598751,0.07126761112310179,4.0,165,178.0,178.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:50:40,22/03/2017 03:58:25,J1806+1023,4.742358756191207,0.1813120749023876,5.0,647,460.0,460.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:58:25,22/03/2017 04:35:04,J1612+2008,4.242854105472584,0.351481822415939,26.0,2597,2173.0,2173.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:35:04,22/03/2017 04:43:37,J1720+2150,4.537950593853073,0.38112560950327723,6.0,507,507.0,507.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:43:37,22/03/2017 04:48:43,J1839+15,4.882558582454136,0.2617993877991494,15.0,327,291.0,291.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:48:43,22/03/2017 04:52:50,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,247.0,247.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:52:50,22/03/2017 05:43:52,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,3061.0,3061.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:43:52,22/03/2017 05:54:04,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,611.0,611.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:54:04,22/03/2017 05:56:08,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,123.0,123.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.564093702646874
22/03/2017 05:56:08,22/03/2017 06:07:44,J1920+1040,5.065482178032532,0.18631874578720578,4.0,692,692.0,692.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:07:44,22/03/2017 06:48:55,J1926+0737,5.090088411603566,0.13297081794527466,3.0,2800,2468.0,2468.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:48:55,22/03/2017 06:58:38,J2015+2524,5.302361172995289,0.44346537668874697,13.0,570,570.0,570.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:58:38,22/03/2017 07:08:28,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,586.0,586.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:08:28,22/03/2017 07:12:51,J2007+3120,5.267186389027013,0.5471197052628004,3.0,938,incomplete,260.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 68 [+]
22/03/2017 07:12:51,22/03/2017 07:21:59,J2002+30,5.248932281268614,0.5337798629015991,1.0,427,547.0,547.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:21:59,22/03/2017 07:30:02,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,incomplete,480.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 72 [+]
22/03/2017 07:30:02,22/03/2017 07:35:44,J2007+20,5.2665310178928895,0.3551745027808461,6.0,311,336.0,336.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:35:44,22/03/2017 07:44:27,B1943+18,5.17316317511641,0.32414691200351686,5.0,768,518.0,518.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:44:27,22/03/2017 07:51:05,J1932+1916,5.115247332771065,0.33645584655320687,4.0,620,394.0,394.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5747225037108084
