Start time,  21/03/2017 13:00:00,1490054400000
End time,  26/03/2017 07:32:29,1490466749000
Duration,  4 days, 18 hours, 32 minutes, 29 seconds,412349000
Slew time, 0 day, 6 hours, 50 minutes, 38 seconds,2.4638E7
Integration time, 3 days, 0 hour, 33 minutes, 51 seconds,2.61231E8
Waiting time, 1 day, 11 hours, 8 minutes, 0 second,1.2648E8
Relative slew time, 0.059750357100417366
Relative integration time, 0.6335191791419404
Relative waiting time, 0.3067304637576422
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:52:34,21/03/2017 19:55:06,J0538+2817,1.476625428940753,0.493681703887056,25.0,127,127.0,127.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:55:06,21/03/2017 20:14:31,J0229+20,0.6503533125243871,0.36593736650147773,49.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:14:31,21/03/2017 20:23:59,J1010+15,2.6616271092913526,0.27663468644110123,254.0,261,314.0,314.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:23:59,21/03/2017 20:55:29,B0823+26,2.2115782027959106,0.4646638064138933,25.0,1410,1865.0,1865.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:55:29,21/03/2017 21:09:23,B0301+19,0.805259646674883,0.341170174788316,85.0,628,749.0,749.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:09:23,21/03/2017 21:41:19,B0943+10,2.5574600417681577,0.1721815788460517,255.0,1368,1661.0,1661.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:41:19,21/03/2017 21:47:53,J0645+5158,1.7714424245127065,0.907061772699451,59.0,427,335.0,335.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:47:53,21/03/2017 21:52:55,J0636+5129,1.728228403264108,0.8985534947632836,2.0,231,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:52:55,21/03/2017 22:00:25,J0843+0719,2.2844774567868544,0.12764077633515641,318.0,284,132.0,132.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.143753614248151
21/03/2017 22:00:25,21/03/2017 22:04:15,J0815+0939,2.160483158072796,0.16867007335377535,11.0,298,219.0,219.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.359429992289823
21/03/2017 22:04:15,21/03/2017 22:24:31,J0621+0336,1.6632421266719581,0.06305254025943692,42.0,427,1174.0,1174.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:24:31,21/03/2017 22:49:09,J1142+0119,3.0630528372500483,0.022980168484592004,270.0,1106,1208.0,1208.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:49:09,21/03/2017 23:02:01,J1046+0304,2.821850516285997,0.05355688253848934,15.0,768,757.0,757.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0144161352060754
21/03/2017 23:02:01,22/03/2017 00:16:09,J1022+1001,2.718204916782272,0.17507964958762018,13.0,3754,4435.0,4435.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:16:09,22/03/2017 00:18:55,B1133+16,3.0371090778789545,0.27665640609401493,4.0,192,162.0,162.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:18:55,22/03/2017 00:24:27,J1012+5307,2.672785151988384,0.9270733295670593,32.0,118,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:24:27,22/03/2017 00:28:51,J0740+41,2.011491962923465,0.7167485461523381,27.0,473,237.0,237.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9996356361764052
22/03/2017 00:28:51,22/03/2017 00:40:10,J0517+22,1.3839006527271704,0.38862664677740405,37.0,477,642.0,642.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:40:10,22/03/2017 00:41:09,B0523+11,1.4221850534626992,0.19644204329971776,8.0,118,51.0,51.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.301245076562507
22/03/2017 00:41:09,22/03/2017 00:48:36,J1518+0204E,4.008003183100644,0.03635132980959301,209.0,402,238.0,238.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.689374232897344
22/03/2017 00:48:36,22/03/2017 00:58:09,J1342+2822D,3.5873933777804443,0.4952662640742576,35.0,374,538.0,538.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:58:09,22/03/2017 01:08:57,J1342+2822B,3.587457889512921,0.4952863402087923,1.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:08:57,22/03/2017 02:13:40,B0940+16,2.5460063185519446,0.2884495958497406,53.0,3073,3830.0,3830.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:13:40,22/03/2017 02:21:04,J0557+1550,1.5599934063134906,0.2763731100675954,64.0,4182,incomplete,380.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 02:21:04,22/03/2017 02:27:49,J1627+1419,4.3079641222725975,0.24997332767584454,218.0,311,187.0,187.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:27:49,22/03/2017 03:28:42,J1612+2008,4.242854105472584,0.351481822415939,7.0,2597,3646.0,3646.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:28:42,22/03/2017 03:35:01,J1640+2224,4.364540848022992,0.3909966186058234,6.0,395,373.0,373.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:35:01,22/03/2017 03:49:23,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,860.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:49:23,22/03/2017 03:57:55,J1720+2150,4.537950593853073,0.38112560950327723,5.0,507,507.0,507.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:57:55,22/03/2017 04:16:33,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,incomplete,1110.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
22/03/2017 04:16:33,22/03/2017 04:27:45,B1639+36A,4.370659330608373,0.6362473675842965,11.0,842,661.0,661.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:27:45,22/03/2017 04:32:30,J1313+0931,3.4617878492785863,0.1663686628095484,43.0,334,242.0,242.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3829655438561463
22/03/2017 04:32:30,22/03/2017 04:43:00,J1911+0101B,5.0230992206145455,0.017988720749360667,270.0,5293,incomplete,360.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 44 [-]
22/03/2017 04:43:00,22/03/2017 04:47:00,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:47:00,22/03/2017 04:51:25,J1910+0225,5.01857492722209,0.04229320628527147,2.0,575,263.0,263.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1825690925173022
22/03/2017 04:51:25,22/03/2017 04:55:25,B1923+04,5.089414278179983,0.07898390567164117,3.0,202,237.0,237.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:55:25,22/03/2017 05:00:30,J1911+0101B,5.0230992206145455,0.017988720749360667,5.0,5293,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:00:30,22/03/2017 05:05:04,J1907+0249,5.007788137946295,0.049358880873761855,2.0,402,272.0,272.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4757842603582958
22/03/2017 05:05:04,22/03/2017 05:13:02,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,477.0,477.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:13:02,22/03/2017 05:16:21,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,198.0,198.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0199121141673495
22/03/2017 05:16:21,22/03/2017 05:34:59,J1914+0659,5.035274892003641,0.12188215943093735,0.0,769,1118.0,1118.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:34:59,22/03/2017 05:40:48,J1944+0907,5.166853006291774,0.15922764478131782,3.0,570,346.0,346.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6477577017807574
22/03/2017 05:40:48,22/03/2017 07:06:40,J1956+0838,5.222334917909262,0.1507615407872702,1.0,6023,5151.0,5151.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:06:40,22/03/2017 07:28:48,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,1322.0,1322.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:28:48,22/03/2017 07:29:23,J2055+2539,5.479519364277931,0.4479775376188334,13.0,47,22.0,22.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.140693495793723
22/03/2017 07:29:23,22/03/2017 07:36:31,B2025+21,5.355011211543263,0.37992147776350554,7.0,352,421.0,421.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:36:31,22/03/2017 07:38:28,J2036+2835,5.396439001167071,0.49892389241002033,4.0,133,113.0,113.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:38:28,22/03/2017 07:40:54,J2028+3332,5.359605063578616,0.5852882137119282,5.0,165,141.0,141.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:40:54,22/03/2017 07:43:26,J2011+3331,5.284342539241804,0.5850956457177915,2.0,305,150.0,150.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0343551421627732
22/03/2017 07:43:26,22/03/2017 07:46:40,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:46:40,22/03/2017 07:56:14,J1941+43,5.1574479396432436,0.7571820071568733,10.0,477,564.0,564.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:56:14,22/03/2017 08:01:04,B1541+09,4.117437145251993,0.16559460443815205,54.0,512,236.0,236.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1671159896554837
22/03/2017 08:01:04,22/03/2017 08:08:07,B2127+11G,5.6285377574747715,0.21233530235658682,269.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:08:07,22/03/2017 08:10:58,B2110+27,5.554829557919938,0.4869579635397153,15.0,166,156.0,156.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:10:58,22/03/2017 08:15:40,J1952+2630,5.203760258617119,0.46264835352319517,13.0,311,269.0,269.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.154303953354929
22/03/2017 08:15:40,22/03/2017 09:14:46,J1957+2831,5.224308376238903,0.49792226734484807,1.0,3073,3545.0,3545.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:14:46,22/03/2017 09:49:08,J1954+2836,5.211200444502061,0.49919325489124483,12.0,1358,2050.0,2050.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:49:08,22/03/2017 10:49:58,J2006+3102,5.262967637336735,0.5416483889460069,5.0,3754,3645.0,3645.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:49:58,22/03/2017 10:55:41,J1935+1726,5.127191784395295,0.3044070442379886,21.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:55:41,22/03/2017 11:03:55,J1904+0451,4.995960245227275,0.08491488838390511,374.0,211,120.0,120.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7527037187940726
22/03/2017 11:03:55,22/03/2017 11:41:04,J1911+10,5.022184922613683,0.17453292519943295,358.0,1293,1871.0,1871.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:41:04,22/03/2017 11:59:15,J2033+1734,5.381978526526395,0.30688045697999955,343.0,864,748.0,748.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1553129927497698
22/03/2017 11:59:15,22/03/2017 12:11:06,J1931+30,5.111487602674059,0.5337798629015991,18.0,829,693.0,693.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:11:06,22/03/2017 12:19:05,J1947+10,5.181882549171165,0.1873320063807247,366.0,204,113.0,113.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.800688488090743
22/03/2017 12:19:05,22/03/2017 12:21:03,J1821+1715,4.805000731984796,0.301297449287352,19.0,194,99.0,99.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9504950260967662
22/03/2017 12:21:03,22/03/2017 12:30:14,J0137+1654,0.4249789462143593,0.2951647501467888,251.0,104,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 12:30:14,22/03/2017 13:13:58,J2317+1439,6.096234120297008,0.2558422663572685,27.0,2597,2597.0,2597.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:13:58,22/03/2017 13:22:29,J2205+1444,5.7826573844649305,0.25729692314268515,34.0,548,477.0,477.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1480760099321847
22/03/2017 13:22:29,22/03/2017 13:36:55,J1939+10,5.145157912827116,0.18762289458939044,46.0,658,820.0,820.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:36:55,22/03/2017 13:39:35,B1906+09,5.013368101009025,0.16180171793349657,10.0,322,150.0,150.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:39:35,22/03/2017 14:02:18,J1907+0919,5.0057737371012845,0.1627039561940414,0.0,1244,1363.0,1363.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:02:18,22/03/2017 14:08:34,J1916+0844,5.045389147741,0.15245935829851576,2.0,128,374.0,374.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:08:34,22/03/2017 14:18:39,J1907+0602,5.008712435229331,0.10538346504909872,4.0,545,601.0,601.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:18:39,22/03/2017 14:34:34,J1856+0102,4.958807872316796,0.01808645918747235,7.0,481,948.0,948.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:34:34,22/03/2017 14:40:09,B2027+37,5.364260147581895,0.6586105136969403,319.0,47,16.0,16.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8812174008751494
22/03/2017 14:40:09,22/03/2017 14:50:18,J2007+0809,5.267512765597136,0.142404322552304,25.0,284,584.0,584.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:50:18,22/03/2017 14:57:16,B0045+33,0.21191060557193486,0.5969413892765495,285.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:57:16,22/03/2017 15:10:32,B2127+11C,5.628774409576931,0.2125336347853919,56.0,1436,incomplete,740.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 8 [+]
22/03/2017 15:10:32,22/03/2017 15:12:51,J1941+1026,5.155436011348008,0.18222013092710576,24.0,193,115.0,115.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6829149008224689
22/03/2017 15:12:51,22/03/2017 15:17:59,J1902+0723,4.983899671030144,0.12911073141628054,8.0,1961,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:17:59,22/03/2017 15:30:32,J1905+0154A,4.997124903437131,0.033321244302658405,4.0,785,749.0,749.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:30:32,22/03/2017 16:09:35,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,3002.0,2342.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.0263100937525147
22/03/2017 16:09:35,22/03/2017 17:05:53,J0557+1550,1.5599934063134906,0.2763731100675954,209.0,4182,3549.0,3169.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:05:53,22/03/2017 17:10:51,B0052+51,0.24328275343242856,0.8951840760405984,77.0,354,221.0,221.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6031778054224066
22/03/2017 17:10:51,22/03/2017 17:13:45,J2156+2618,5.743857042585898,0.45916931600314276,42.0,193,432.0,132.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4670537835630844
22/03/2017 17:13:45,22/03/2017 17:26:38,J2139+2242,5.669912969054862,0.3963933619487788,5.0,545,768.0,768.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:26:38,22/03/2017 17:38:01,J2225+35,5.867796945204935,0.619591884457987,345.0,234,incomplete,338.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 17:38:01,22/03/2017 17:50:04,J2151+2315,5.722418290719025,0.4058511072398636,15.0,1245,1467.0,708.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:50:04,22/03/2017 17:57:44,J0533+0402,1.4548642856722165,0.07039737056551017,244.0,170,216.0,216.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:57:44,22/03/2017 18:05:54,B0331+45,0.9393250842215719,0.8016562932307203,47.0,545,443.0,443.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.231235099925243
22/03/2017 18:05:54,22/03/2017 18:08:10,J0137+1654,0.4249789462143593,0.2951647501467888,32.0,104,404.0,104.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:08:10,22/03/2017 18:13:44,J2234+2114,5.912058495035511,0.3706827228121779,34.0,542,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 18:13:44,22/03/2017 18:19:22,J2215+1538,5.82792002606563,0.27302224274041786,8.0,389,incomplete,330.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 54 [+]
22/03/2017 18:19:22,22/03/2017 18:29:35,J0625+10,1.6831518973920316,0.17918713653808452,237.0,402,376.0,376.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:29:35,22/03/2017 18:39:55,B0626+24,1.6977492494792945,0.42345226793254537,11.0,609,609.0,609.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:39:55,22/03/2017 18:49:45,B0458+46,1.3180552705356499,0.8185889443385201,28.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:49:45,22/03/2017 18:51:49,J0241+16,0.7058402383273735,0.28041623315375563,34.0,165,90.0,90.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8284551961058828
22/03/2017 18:51:49,22/03/2017 19:08:47,J2307+2225,6.054931729380185,0.3914876292723677,41.0,4689,incomplete,977.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 19:08:47,22/03/2017 19:08:58,J2243+1518,5.947919775176239,0.2671571122704591,11.0,1703,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 19:08:58,22/03/2017 19:20:09,J0848+16,2.3076888813973357,0.29176087329171874,222.0,547,449.0,449.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2195899455981742
22/03/2017 19:20:09,22/03/2017 19:37:39,J0751+1807,2.055791112963893,0.3163826354449581,11.0,1039,1039.0,1039.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:37:39,22/03/2017 19:41:39,J0636+5129,1.728228403264108,0.8985534947632836,35.0,231,505.0,205.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1286320648476755
22/03/2017 19:41:39,22/03/2017 19:49:53,J0453+1559,1.2817562530918758,0.27906508796776525,39.0,455,455.0,455.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:49:53,22/03/2017 19:59:25,J0006+1834,0.02652900463031381,0.3243355045254685,69.0,524,503.0,503.0,4140,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.041087091682044Waited for more observables to rise above the horizon. 
22/03/2017 21:08:25,22/03/2017 21:22:28,J0943+41,2.543817384781735,0.7182029871956666,89.0,450,754.0,754.0,4680,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
