Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 08:09:33,1490209773000
Duration,  1 day, 19 hours, 9 minutes, 33 seconds,155373000
Slew time, 0 day, 1 hour, 9 minutes, 12 seconds,4152000.0
Integration time, 0 day, 22 hours, 54 minutes, 21 seconds,8.2461E7
Waiting time, 0 day, 19 hours, 6 minutes, 0 second,6.876E7
Relative slew time, 0.026722789673881562
Relative integration time, 0.5307292772875596
Relative waiting time, 0.4425479330385588
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:36:05,B2127+11C,5.628774409576931,0.2125336347853919,45.0,1436,2120.0,2120.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:36:05,21/03/2017 13:44:36,J1954+43,5.214171140333059,0.7650359887908478,379.0,153,132.0,132.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1554360666242214
21/03/2017 13:44:36,21/03/2017 13:56:03,B2000+40,5.247916354199848,0.7129374742865041,361.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:56:03,21/03/2017 14:07:07,J2005+3552,5.2612586691108225,0.6261092347731424,364.0,402,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:07:07,21/03/2017 14:20:52,J2002+30,5.248932281268614,0.5337798629015991,365.0,427,460.0,460.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:20:52,21/03/2017 14:23:00,J1900+30,4.975497365122835,0.5390158506575821,12.0,234,116.0,116.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0179440270283693
21/03/2017 14:23:00,21/03/2017 14:33:49,B2000+32,5.245036124601745,0.5635392295705138,349.0,192,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:33:49,21/03/2017 14:34:54,J1936+21,5.133376940376155,0.3700098014227979,13.0,133,52.0,52.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:34:54,21/03/2017 14:42:01,B1915+22,5.051580630540398,0.39060856510577985,4.0,364,423.0,423.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:42:01,21/03/2017 14:47:55,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:47:55,21/03/2017 14:49:32,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,97.0,97.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.980814989748779
21/03/2017 14:49:32,21/03/2017 15:01:54,J2021+4026,5.329798476057163,0.7059134451932209,340.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:01:54,21/03/2017 15:06:57,B2025+21,5.355011211543263,0.37992147776350554,13.0,352,290.0,290.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:06:57,21/03/2017 15:09:45,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,166.0,166.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:09:45,21/03/2017 15:19:41,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,594.0,594.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4549085151991354
