Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:06:50,1490195210000
Duration,  1 day, 15 hours, 6 minutes, 50 seconds,140810000
Slew time, 0 day, 1 hour, 48 minutes, 57 seconds,6537000.0
Integration time, 0 day, 10 hours, 37 minutes, 53 seconds,3.8273E7
Waiting time, 1 day, 2 hours, 40 minutes, 0 second,9.6E7
Relative slew time, 0.04642425964065052
Relative integration time, 0.27180597968894255
Relative waiting time, 0.681769760670407
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:37,J2143+0654,5.68565583890785,0.12051270622590723,39.0,354,238.0,238.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4846209056245676
21/03/2017 13:04:37,21/03/2017 13:12:07,B2127+11G,5.6285377574747715,0.21233530235658682,365.0,154,85.0,85.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8138383662609652
21/03/2017 13:12:07,21/03/2017 13:22:37,B2127+11H,5.628554774434979,0.21234562888799444,362.0,384,268.0,268.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4343642928919174
21/03/2017 13:22:37,21/03/2017 13:30:14,J2156+2618,5.743857042585898,0.45916931600314276,353.0,193,104.0,104.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8521888363090075
21/03/2017 13:30:14,21/03/2017 13:46:27,J2208+5500,5.7962180836985615,0.9599718614274626,357.0,455,616.0,616.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:46:27,21/03/2017 13:57:48,J2213+53,5.816309732271103,0.9250245035569946,361.0,364,incomplete,320.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GSAT0209 (PRN E09)
21/03/2017 13:57:48,21/03/2017 14:13:05,J2205+1444,5.7826573844649305,0.25729692314268515,369.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:13:05,21/03/2017 14:19:43,J2213+53,5.816309732271103,0.9250245035569946,354.0,364,364.0,44.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:19:43,21/03/2017 14:39:28,J2215+5135,5.827413546061112,0.9004751871121236,360.0,825,825.0,825.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:39:28,21/03/2017 14:49:31,J2225+35,5.867796945204935,0.619591884457987,365.0,234,238.0,238.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:49:31,21/03/2017 15:03:45,J2215+1538,5.82792002606563,0.27302224274041786,371.0,389,483.0,483.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:03:45,21/03/2017 15:20:41,J2139+2242,5.669912969054862,0.3963933619487788,368.0,545,648.0,648.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:20:41,21/03/2017 15:30:33,B2310+42,6.078736049609773,0.7485185951453288,336.0,545,256.0,256.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1317984818557685
21/03/2017 15:30:33,21/03/2017 15:42:15,J2234+2114,5.912058495035511,0.3706827228121779,377.0,542,325.0,325.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6689670723835908
21/03/2017 15:42:15,21/03/2017 16:42:49,J2204+27,5.779948706187889,0.47182067445580045,366.0,2414,3268.0,3268.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:42:49,21/03/2017 17:53:52,J2243+1518,5.947919775176239,0.2671571122704591,12.0,1703,4251.0,4251.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:53:52,21/03/2017 18:37:16,J2317+1439,6.096234120297008,0.2558422663572685,7.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:37:16,21/03/2017 18:45:10,J2307+2225,6.054931729380185,0.3914876292723677,14.0,4689,incomplete,460.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 18:45:10,21/03/2017 18:53:39,J0843+0719,2.2844774567868544,0.12764077633515641,225.0,284,284.0,284.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:53:39,21/03/2017 18:58:18,J0815+0939,2.160483158072796,0.16867007335377535,7.0,298,272.0,272.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0968233934487879
21/03/2017 18:58:18,21/03/2017 18:58:37,J0848+16,2.3076888813973357,0.29176087329171874,9.0,547,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 21 [+]
21/03/2017 18:58:37,21/03/2017 19:15:51,J0751+1807,2.055791112963893,0.3163826354449581,9.0,1039,1025.0,1025.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0131683085309313
21/03/2017 19:15:51,21/03/2017 19:17:08,J0848+16,2.3076888813973357,0.29176087329171874,7.0,547,incomplete,70.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 75 [+]
21/03/2017 19:17:08,21/03/2017 19:25:09,B0823+26,2.2115782027959106,0.4646638064138933,11.0,1410,incomplete,470.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 70 [+]
21/03/2017 19:25:09,21/03/2017 19:30:18,J0848+16,2.3076888813973357,0.29176087329171874,9.0,547,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:30:18,21/03/2017 19:52:51,B0823+26,2.2115782027959106,0.4646638064138933,11.0,1410,1812.0,1342.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:52:51,21/03/2017 20:46:23,B0940+16,2.5460063185519446,0.2884495958497406,15.0,3073,3197.0,3197.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:46:23,21/03/2017 20:53:57,J1010+15,2.6616271092913526,0.27663468644110123,5.0,261,449.0,449.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:53:57,21/03/2017 22:02:04,J1022+1001,2.718204916782272,0.17507964958762018,5.0,3754,4082.0,4082.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:02:04,21/03/2017 22:06:45,B1133+16,3.0371090778789545,0.27665640609401493,4.0,192,277.0,277.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:06:45,21/03/2017 22:33:29,J1142+0119,3.0630528372500483,0.022980168484592004,12.0,1106,1592.0,1592.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:33:29,21/03/2017 23:07:04,B0943+10,2.5574600417681577,0.1721815788460517,33.0,1368,1982.0,1982.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:07:04,21/03/2017 23:19:38,J0943+41,2.543817384781735,0.7182029871956666,24.0,450,730.0,730.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:19:38,21/03/2017 23:26:04,J0645+5158,1.7714424245127065,0.907061772699451,32.0,427,354.0,354.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:26:04,21/03/2017 23:36:11,J1313+0931,3.4617878492785863,0.1663686628095484,273.0,334,334.0,334.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:36:11,21/03/2017 23:39:39,B1257+12,3.4036521463529263,0.22134882305275824,6.0,352,202.0,202.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7389571784932851
21/03/2017 23:39:39,22/03/2017 00:05:29,J1238+21,3.30908390247795,0.3816991440880299,11.0,751,1539.0,1539.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:05:29,22/03/2017 00:08:11,J1012+5307,2.672785151988384,0.9270733295670593,44.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:08:11,22/03/2017 00:14:04,J0740+41,2.011491962923465,0.7167485461523381,26.0,473,627.0,327.0,3840,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4459161102503333Waited for more observables to rise above the horizon. 
22/03/2017 01:58:04,22/03/2017 02:45:19,J1549+2113,4.143770963894292,0.37043110451168204,89.0,346,346.0,346.0,8400,600,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 04:13:19,22/03/2017 04:59:29,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,1961.0,1001.0,1680,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:36:29,22/03/2017 06:50:10,J1710+49,4.496331763398225,0.8610290976505359,89.0,231,432.0,432.0,3900,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:11:10,22/03/2017 06:53:23,J1931+30,5.111487602674059,0.5337798629015991,89.0,829,884.0,884.0,1560,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:27:23,22/03/2017 06:33:52,J1913+3732,5.03293956874242,0.6551398779979815,89.0,1410,incomplete,300.0,180,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
22/03/2017 07:22:52,22/03/2017 08:18:15,J1941+43,5.1574479396432436,0.7571820071568733,89.0,477,474.0,474.0,33120,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:01:15,22/03/2017 16:10:50,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,454.0,306.0,43320,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
