Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:24,1490195064000
Duration,  1 day, 15 hours, 4 minutes, 24 seconds,140664000
Slew time, 0 day, 0 hour, 30 minutes, 32 seconds,1832000.0
Integration time, 0 day, 4 hours, 35 minutes, 52 seconds,1.6552E7
Waiting time, 1 day, 9 hours, 58 minutes, 0 second,1.2228E8
Relative slew time, 0.013023943581868851
Relative integration time, 0.11767047716544389
Relative waiting time, 0.8693055792526873
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:08,B2127+11A,5.628559320435904,0.21235437444198796,45.0,456,503.0,503.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:09:08,21/03/2017 13:19:33,J1900+30,4.975497365122835,0.5390158506575821,391.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:19:33,21/03/2017 13:21:08,J1917+1737,5.050108445316341,0.3076220376828983,11.0,231,84.0,84.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.763270744628944
21/03/2017 13:21:08,21/03/2017 13:28:56,B1920+21,5.074074361218049,0.3696315013074281,356.0,240,112.0,112.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1482711682772244
21/03/2017 13:28:56,21/03/2017 13:44:29,J1919+1314,5.059490317266332,0.23114607318363678,7.0,612,926.0,926.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:44:29,21/03/2017 13:57:08,J1922+1733,5.0740515992157205,0.3064190694959612,5.0,512,754.0,754.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:57:08,21/03/2017 14:16:03,B1915+22,5.051580630540398,0.39060856510577985,6.0,364,1129.0,1129.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:16:03,21/03/2017 14:18:05,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,122.0,122.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:18:05,21/03/2017 14:20:59,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,173.0,173.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:20:59,21/03/2017 14:24:05,J1944+2236,5.16625244940447,0.3945540758053855,0.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:24:05,21/03/2017 14:33:32,B1933+15,5.131378538382623,0.2724458962363148,7.0,575,560.0,560.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:33:32,21/03/2017 14:35:16,J1937+1505,5.136817420664149,0.2633459434418889,1.0,202,103.0,103.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9617737124170882
21/03/2017 14:35:16,21/03/2017 14:40:40,J1935+1726,5.127191784395295,0.3044070442379886,2.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:40:40,21/03/2017 14:51:16,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,635.0,635.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:51:16,21/03/2017 15:04:07,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,770.0,770.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:04:07,21/03/2017 15:19:10,J1953+1846A,5.208789708472744,0.3277437447036685,0.0,700,903.0,903.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:19:10,21/03/2017 15:24:41,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,330.0,330.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:24:41,21/03/2017 15:27:54,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,192.0,192.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.378449635232899
21/03/2017 15:27:54,21/03/2017 15:36:24,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,509.0,509.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:36:24,21/03/2017 15:40:06,B2034+19,5.398488090430964,0.34409311647172536,1.0,167,221.0,221.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:40:06,21/03/2017 15:44:48,J2043+1711,5.42512924919179,0.3000459848970053,2.0,871,incomplete,280.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 8 [+]
21/03/2017 15:44:48,21/03/2017 15:54:37,J1941+1341,5.153438554741152,0.23896660267361475,13.0,609,576.0,576.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:54:37,21/03/2017 16:04:11,J1944+0907,5.166853006291774,0.15922764478131782,4.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:04:11,21/03/2017 16:16:31,J1956+0838,5.222334917909262,0.1507615407872702,0.0,6023,incomplete,740.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:16:31,21/03/2017 16:19:51,J2007+0809,5.267512765597136,0.142404322552304,0.0,284,200.0,200.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:19:51,21/03/2017 16:30:04,J1956+0838,5.222334917909262,0.1507615407872702,3.0,6023,incomplete,610.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 16:30:04,21/03/2017 16:38:02,J1941+0121,5.154251005507956,0.023753446305961715,9.0,842,469.0,469.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.794469942834226
21/03/2017 16:38:02,21/03/2017 16:39:09,J1956+0838,5.222334917909262,0.1507615407872702,7.0,6023,incomplete,60.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
21/03/2017 16:39:09,21/03/2017 16:51:07,J2105+28,5.523967082562054,0.4971279486097182,25.0,829,incomplete,693.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:51:07,21/03/2017 16:53:19,B2110+27,5.554829557919938,0.4869579635397153,1.0,166,131.0,131.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:53:19,21/03/2017 16:53:20,J2105+28,5.523967082562054,0.4971279486097182,1.0,829,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:53:20,21/03/2017 17:03:40,B2310+42,6.078736049609773,0.7485185951453288,331.0,545,289.0,289.0,2400,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.883543286402723Waited for more observables to rise above the horizon. 
21/03/2017 17:56:40,21/03/2017 18:34:41,J2151+2315,5.722418290719025,0.4058511072398636,89.0,1245,1412.0,1412.0,2520,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 19:25:41,21/03/2017 20:04:21,J0636+5129,1.728228403264108,0.8985534947632836,89.0,231,131.0,131.0,26460,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7635801846875405Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:22:21,22/03/2017 02:39:42,J1645+1012,4.38764247506106,0.17810134781787157,89.0,532,532.0,532.0,5940,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 04:12:42,22/03/2017 04:26:55,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,1284.0,284.0,480,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:35:55,22/03/2017 06:59:30,J1738+0333,4.620320378054876,0.06201187154863972,60.0,613,635.0,335.0,4620,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8289712016549948
22/03/2017 15:53:30,23/03/2017 02:05:59,J1901+0510,4.982758662031652,0.09034018133795094,89.0,844,incomplete,0.0,36660,180,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:54:59,22/03/2017 16:04:20,J1903+0601,4.98879633769072,0.10517547997990273,89.0,472,472.0,472.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:04:20,22/03/2017 16:04:24,J1902+02,4.982915014443811,0.03490658503988659,4.0,481,incomplete,0.0,43200,1800,4,0,2,1,Aborted: Normal scintillation; observed until object set.Waited for more observables to rise above the horizon. 
