Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 08:40:51,1490125251000
Duration,  0 day, 19 hours, 40 minutes, 51 seconds,70851000
Slew time, 0 day, 0 hour, 56 minutes, 45 seconds,3405000.0
Integration time, 0 day, 6 hours, 8 minutes, 6 seconds,2.2086E7
Waiting time, 0 day, 12 hours, 36 minutes, 0 second,4.536E7
Relative slew time, 0.04805860185459627
Relative integration time, 0.31172460515730194
Relative waiting time, 0.6402167929881017
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:25:51,B2127+11C,5.628774409576931,0.2125336347853919,45.0,1436,1506.0,1506.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:25:51,21/03/2017 13:37:35,B2000+40,5.247916354199848,0.7129374742865041,378.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:37:35,21/03/2017 13:47:22,J1946+3417,5.176728869688264,0.5984282013293657,368.0,127,219.0,219.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:47:22,21/03/2017 14:01:09,J1941+43,5.1574479396432436,0.7571820071568733,357.0,477,470.0,470.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:01:09,21/03/2017 14:09:22,J1954+43,5.214171140333059,0.7650359887908478,359.0,153,134.0,134.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1410731925236306
21/03/2017 14:09:22,21/03/2017 14:16:31,B1918+26,5.06424546681339,0.4685161844053578,17.0,644,412.0,412.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.564510597066822
21/03/2017 14:16:31,21/03/2017 14:23:56,J1929+1955,5.1020025599486605,0.3476497581177131,5.0,327,440.0,440.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:23:56,21/03/2017 14:31:53,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:31:53,21/03/2017 14:36:54,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:36:54,21/03/2017 14:44:04,B1915+22,5.051580630540398,0.39060856510577985,5.0,364,425.0,425.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:44:04,21/03/2017 14:47:31,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,207.0,207.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.712520245953996
21/03/2017 14:47:31,21/03/2017 14:50:29,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:50:29,21/03/2017 14:53:41,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:53:41,21/03/2017 14:55:08,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,87.0,87.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:55:08,21/03/2017 14:57:56,J1952+2630,5.203760258617119,0.46264835352319517,6.0,311,162.0,162.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9222816129453935
21/03/2017 14:57:56,21/03/2017 15:07:02,B2000+32,5.245036124601745,0.5635392295705138,354.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:07:02,21/03/2017 15:13:09,J1953+2732,5.206011726079986,0.4807810009100669,6.0,456,361.0,361.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2638115898132134
21/03/2017 15:13:09,21/03/2017 15:21:55,B2035+36,5.39942620490391,0.6345440231970861,347.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:21:55,21/03/2017 15:22:01,J2005+3552,5.2612586691108225,0.6261092347731424,6.0,402,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:22:01,21/03/2017 15:36:57,J2002+30,5.248932281268614,0.5337798629015991,4.0,427,892.0,892.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:36:57,21/03/2017 15:39:32,B2034+19,5.398488090430964,0.34409311647172536,10.0,167,145.0,145.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:39:32,21/03/2017 15:53:58,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,864.0,864.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:53:58,21/03/2017 16:18:46,J2043+1711,5.42512924919179,0.3000459848970053,1.0,871,1487.0,1487.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:18:46,21/03/2017 16:19:34,J2055+2539,5.479519364277931,0.4479775376188334,7.0,47,41.0,41.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1473258150789862
21/03/2017 16:19:34,21/03/2017 16:28:16,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,519.0,519.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5962004427451677
21/03/2017 16:28:16,21/03/2017 16:28:30,J2017+2043,5.31226867993834,0.36172869893576587,14.0,456,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:28:30,21/03/2017 16:37:32,J2007+0809,5.267512765597136,0.142404322552304,11.0,284,531.0,531.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:37:32,21/03/2017 16:39:06,J1956+0838,5.222334917909262,0.1507615407872702,4.0,6023,incomplete,90.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
21/03/2017 16:39:06,21/03/2017 16:45:16,J1941+0121,5.154251005507956,0.023753446305961715,8.0,842,incomplete,362.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:45:16,21/03/2017 16:45:23,J1956+0838,5.222334917909262,0.1507615407872702,7.0,6023,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:45:23,21/03/2017 16:45:31,J1941+0121,5.154251005507956,0.023753446305961715,8.0,842,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:45:31,21/03/2017 17:06:45,J2047+1053,5.441063943092322,0.1899500002587162,17.0,1096,1257.0,1257.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:06:45,21/03/2017 17:29:48,J2204+27,5.779948706187889,0.47182067445580045,21.0,2414,2724.0,1362.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:29:48,21/03/2017 18:04:40,J2227+30,5.879577917655897,0.5340707511102649,2.0,5293,incomplete,2090.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 18:04:40,21/03/2017 18:13:14,B0626+24,1.6977492494792945,0.42345226793254537,263.0,609,251.0,251.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.429773847330425
21/03/2017 18:13:14,21/03/2017 18:29:49,B0540+23,1.4973223286090653,0.40988572669405726,9.0,844,986.0,986.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:29:49,21/03/2017 18:32:03,J0538+2817,1.476625428940753,0.493681703887056,7.0,127,127.0,127.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:32:03,21/03/2017 18:36:02,J0605+37,1.5926129424448257,0.6457718232379019,10.0,284,229.0,229.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:36:02,21/03/2017 18:45:39,B0458+46,1.3180552705356499,0.8185889443385201,15.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:45:39,21/03/2017 19:05:50,J0408+551,1.0821041362364845,0.9599310885968813,11.0,1150,1200.0,1200.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:05:50,21/03/2017 19:07:37,J0519+54,1.3962634015954636,0.949750001293581,7.0,153,100.0,100.0,25620,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5332331672193131Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:22:37,22/03/2017 02:39:26,J1645+1012,4.38764247506106,0.17810134781787157,89.0,532,440.0,440.0,480,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.209251708785234
22/03/2017 02:52:26,22/03/2017 03:19:51,J1640+2224,4.364540848022992,0.3909966186058234,89.0,395,296.0,296.0,1260,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:58:51,22/03/2017 03:05:50,J1738+0333,4.620320378054876,0.06201187154863972,89.0,613,incomplete,330.0,300,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 83 [+]Waited for more observables to rise above the horizon. 
22/03/2017 03:11:50,22/03/2017 03:28:49,J1649+2533,4.4058095345230175,0.4459655608422289,89.0,2597,3030.0,870.0,2700,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 04:49:49,22/03/2017 05:30:16,J1544+4937,4.11930335455354,0.8662420785732818,87.0,1709,incomplete,60.0,2280,600,3,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2433 (720)
22/03/2017 05:36:16,22/03/2017 06:24:54,J1710+49,4.496331763398225,0.8610290976505359,89.0,231,189.0,189.0,5100,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 07:38:54,22/03/2017 09:04:29,J2001+42,5.244714402242961,0.7455464788102445,89.0,644,426.0,426.0,6360,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 08:37:29,22/03/2017 09:01:51,B1953+50,5.215535675103295,0.8900950934890015,89.0,166,113.0,113.0,1260,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4656286500358555
