Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:41,1490195081000
Duration,  1 day, 15 hours, 4 minutes, 41 seconds,140681000
Slew time, 0 day, 1 hour, 11 minutes, 12 seconds,4272000.0
Integration time, 1 day, 3 hours, 22 minutes, 29 seconds,9.8549E7
Waiting time, 0 day, 10 hours, 31 minutes, 0 second,3.786E7
Relative slew time, 0.03036657402207832
Relative integration time, 0.7005139286755141
Relative waiting time, 0.2691194973024076
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:59,B2110+27,5.554829557919938,0.4869579635397153,61.0,166,178.0,178.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:03:59,21/03/2017 13:16:21,B2127+11H,5.628554774434979,0.21234562888799444,358.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:16:21,21/03/2017 13:31:21,B2127+11E,5.628554992601135,0.21239023174665653,364.0,543,536.0,536.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0136793047903434
21/03/2017 13:31:21,21/03/2017 13:42:57,B2127+11A,5.628559320435904,0.21235437444198796,364.0,456,332.0,332.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:42:57,21/03/2017 13:51:32,B2127+11G,5.6285377574747715,0.21233530235658682,363.0,154,152.0,152.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0156129892106143
21/03/2017 13:51:32,21/03/2017 14:00:59,J2225+35,5.867796945204935,0.619591884457987,342.0,234,225.0,225.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:00:59,21/03/2017 14:10:10,J2111+4606,5.547538481330759,0.8047485318515732,373.0,387,178.0,178.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1710599908957104
21/03/2017 14:10:10,21/03/2017 14:19:50,J2213+53,5.816309732271103,0.9250245035569946,349.0,364,231.0,231.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5790686470368605
21/03/2017 14:19:50,21/03/2017 14:40:56,J1946+2611,5.17823262937293,0.4572239041449545,38.0,1728,1228.0,1228.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4074546911850307
21/03/2017 14:40:56,21/03/2017 15:16:35,J1954+2836,5.211200444502061,0.49919325489124483,3.0,1358,2136.0,2136.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:16:35,21/03/2017 15:30:06,J2010+2845,5.279989542643227,0.5019235800991494,3.0,581,808.0,808.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:30:06,21/03/2017 15:31:50,J2036+2835,5.396439001167071,0.49892389241002033,2.0,133,102.0,102.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:31:50,21/03/2017 15:36:54,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:36:54,21/03/2017 15:44:21,J2015+2524,5.302361172995289,0.44346537668874697,7.0,570,incomplete,440.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2436 (723)
21/03/2017 15:44:21,21/03/2017 15:44:27,J1957+2831,5.224308376238903,0.49792226734484807,6.0,3073,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:44:27,21/03/2017 15:50:56,J0137+1654,0.4249789462143593,0.2951647501467888,285.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:50:56,21/03/2017 18:38:56,J0337+1715,0.9500282278657441,0.3011411841416568,27.0,5293,10053.0,10053.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:38:56,21/03/2017 19:53:19,J0557+1550,1.5599934063134906,0.2763731100675954,5.0,4182,4458.0,4458.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:53:19,21/03/2017 23:27:09,J0711+0931,1.8832233528712716,0.16621837056840444,5.0,659,12825.0,12825.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:27:09,21/03/2017 23:34:30,J1046+0304,2.821850516285997,0.05355688253848934,5.0,768,436.0,436.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7596943114963954
21/03/2017 23:34:30,22/03/2017 00:08:59,J1142+0119,3.0630528372500483,0.022980168484592004,11.0,1106,2058.0,2058.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:08:59,22/03/2017 00:15:06,B1257+12,3.4036521463529263,0.22134882305275824,15.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:15:06,22/03/2017 00:18:50,J1313+0931,3.4617878492785863,0.1663686628095484,3.0,334,221.0,221.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5088247252459062
22/03/2017 00:18:50,22/03/2017 00:31:20,J1238+21,3.30908390247795,0.3816991440880299,16.0,751,734.0,734.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:31:20,22/03/2017 00:49:51,J1342+2822A,3.5874515554221773,0.49524687152701324,12.0,844,1099.0,1099.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:49:51,22/03/2017 00:59:38,J1342+2822B,3.587457889512921,0.4952863402087923,3.0,647,584.0,584.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1079937916430764
22/03/2017 00:59:38,22/03/2017 01:05:41,J1342+2822D,3.5873933777804443,0.4952662640742576,1.0,374,362.0,362.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:05:41,22/03/2017 01:10:43,B1133+16,3.0371090778789545,0.27665640609401493,28.0,192,274.0,274.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:10:43,22/03/2017 02:06:40,J1022+1001,2.718204916782272,0.17507964958762018,22.0,3754,3335.0,3335.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:06:40,22/03/2017 02:11:27,J1010+15,2.6616271092913526,0.27663468644110123,22.0,261,265.0,265.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:11:27,22/03/2017 02:17:39,J0751+1807,2.055791112963893,0.3163826354449581,34.0,1039,638.0,338.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 3.071475757795707
22/03/2017 02:17:39,22/03/2017 02:24:31,B0626+24,1.6977492494792945,0.42345226793254537,19.0,609,393.0,393.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5515090487312326
22/03/2017 02:24:31,22/03/2017 02:37:06,J1645+1012,4.38764247506106,0.17810134781787157,223.0,532,532.0,532.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:37:06,22/03/2017 02:39:25,J1627+1419,4.3079641222725975,0.24997332767584454,7.0,311,132.0,132.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:39:25,22/03/2017 03:48:20,J1612+2008,4.242854105472584,0.351481822415939,7.0,2597,4128.0,4128.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:48:20,22/03/2017 03:58:49,J1640+2224,4.364540848022992,0.3909966186058234,7.0,395,622.0,622.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:58:49,22/03/2017 04:16:31,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,1060.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
22/03/2017 04:16:31,22/03/2017 04:29:15,J1746+2540,4.651802057063271,0.4481496464756274,6.0,640,758.0,758.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:29:15,22/03/2017 04:50:08,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,1249.0,1249.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:50:08,22/03/2017 04:51:06,J1758+3030,4.705544380834785,0.5324417771417368,2.0,85,56.0,56.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.506555069987617
22/03/2017 04:51:06,22/03/2017 05:55:52,J1746+2245,4.651363543088708,0.39720251598255063,7.0,3754,3879.0,3879.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:55:52,22/03/2017 06:01:58,B1915+22,5.051580630540398,0.39060856510577985,4.0,364,362.0,362.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:01:58,22/03/2017 06:05:37,B1920+21,5.074074361218049,0.3696315013074281,0.0,240,219.0,219.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0960547719839595
22/03/2017 06:05:37,22/03/2017 06:35:40,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,1803.0,1803.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:35:40,22/03/2017 06:39:23,J1936+21,5.133376940376155,0.3700098014227979,3.0,133,220.0,220.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:39:23,22/03/2017 06:44:23,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:44:23,22/03/2017 06:47:32,J1935+2154,5.126590518467983,0.3821698981723873,1.0,192,188.0,188.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.019850790491486
22/03/2017 06:47:32,22/03/2017 06:53:28,B1925+22,5.092585686874961,0.39414043277266275,2.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:53:28,22/03/2017 07:01:21,J1929+1955,5.1020025599486605,0.3476497581177131,2.0,327,471.0,471.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:01:21,22/03/2017 07:05:08,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,227.0,227.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1340246940614276
22/03/2017 07:05:08,22/03/2017 07:10:38,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,330.0,330.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8789302707994309
22/03/2017 07:10:38,22/03/2017 07:19:30,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,532.0,532.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:19:30,22/03/2017 07:23:58,B1925+18,5.092756001921134,0.32932666137249117,2.0,123,266.0,266.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:23:58,22/03/2017 08:20:08,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,3369.0,3369.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
