Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 19:36:13,1490164573000
Duration,  1 day, 6 hours, 36 minutes, 13 seconds,110173000
Slew time, 0 day, 0 hour, 36 minutes, 20 seconds,2180000.0
Integration time, 0 day, 17 hours, 0 minute, 53 seconds,6.1253E7
Waiting time, 0 day, 12 hours, 59 minutes, 0 second,4.674E7
Relative slew time, 0.01978706216586641
Relative integration time, 0.5559710636907409
Relative waiting time, 0.42424187414339265
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:25,J2017+0603,5.311815405568848,0.1056194170803032,44.0,518,581.0,581.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:10:25,21/03/2017 13:16:40,J0137+1654,0.4249789462143593,0.2951647501467888,271.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:16:40,21/03/2017 13:22:01,J0006+1834,0.02652900463031381,0.3243355045254685,21.0,524,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:22:01,21/03/2017 13:25:16,J0241+16,0.7058402383273735,0.28041623315375563,30.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:25:16,21/03/2017 13:27:15,B0045+33,0.21191060557193486,0.5969413892765495,32.0,133,87.0,87.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.52133761486636
21/03/2017 13:27:15,21/03/2017 14:09:39,B0011+47,0.06237734024575567,0.8338475338054486,12.0,1709,2532.0,2532.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:09:39,21/03/2017 14:28:46,J0229+20,0.6503533125243871,0.36593736650147773,31.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:28:46,21/03/2017 14:33:22,J0102+4839,0.2748893571891069,0.8377580409572782,33.0,255,243.0,243.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:33:22,21/03/2017 14:43:35,J0106+4855,0.28980174120635516,0.8540080259207076,0.0,1238,613.0,613.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0194829060160657
21/03/2017 14:43:35,21/03/2017 14:47:59,B0052+51,0.24328275343242856,0.8951840760405984,3.0,354,261.0,261.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3578558018821962
21/03/2017 14:47:59,21/03/2017 14:56:15,B2310+42,6.078736049609773,0.7485185951453288,17.0,545,479.0,479.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1366035242092951
21/03/2017 14:56:15,21/03/2017 15:05:08,J2002+30,5.248932281268614,0.5337798629015991,41.0,427,492.0,492.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:05:08,21/03/2017 15:19:02,B2002+31,5.257243393722505,0.551863461688353,1.0,890,833.0,833.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:19:02,21/03/2017 15:26:52,B2035+36,5.39942620490391,0.6345440231970861,353.0,179,117.0,117.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.526414157235615
21/03/2017 15:26:52,21/03/2017 15:32:17,J1952+2630,5.203760258617119,0.46264835352319517,14.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:32:17,21/03/2017 15:37:26,J2055+2539,5.479519364277931,0.4479775376188334,9.0,47,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:37:26,21/03/2017 15:44:26,B2025+21,5.355011211543263,0.37992147776350554,8.0,352,412.0,412.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:44:26,21/03/2017 15:49:29,J2017+2043,5.31226867993834,0.36172869893576587,3.0,456,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:49:29,21/03/2017 15:52:36,J2007+20,5.2665310178928895,0.3551745027808461,2.0,311,185.0,185.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:52:36,21/03/2017 16:06:42,J1953+1846A,5.208789708472744,0.3277437447036685,3.0,700,843.0,843.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:06:42,21/03/2017 16:06:46,B1943+18,5.17316317511641,0.32414691200351686,4.0,768,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:06:46,21/03/2017 16:06:50,J1937+1505,5.136817420664149,0.2633459434418889,4.0,202,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:06:50,21/03/2017 16:12:20,J1941+1341,5.153438554741152,0.23896660267361475,1.0,609,incomplete,329.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:12:20,21/03/2017 16:12:22,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:12:22,21/03/2017 16:18:29,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,incomplete,366.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:18:29,21/03/2017 16:20:04,J1933+0758,5.119589348339765,0.1390785491812607,3.0,104,incomplete,92.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:20:04,21/03/2017 16:20:06,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
