Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:03:55,1490195035000
Duration,  1 day, 15 hours, 3 minutes, 55 seconds,140635000
Slew time, 0 day, 0 hour, 31 minutes, 56 seconds,1916000.0
Integration time, 0 day, 18 hours, 45 minutes, 59 seconds,6.7559E7
Waiting time, 0 day, 19 hours, 46 minutes, 0 second,7.116E7
Relative slew time, 0.013623920076794539
Relative integration time, 0.4803853948163686
Relative waiting time, 0.5059906851068369
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:26,B2127+11E,5.628554992601135,0.21239023174665653,45.0,543,221.0,221.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.454537689451979
21/03/2017 13:04:26,21/03/2017 13:08:49,J1736+05,4.611596216082018,0.10122909661567112,63.0,186,200.0,200.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:08:49,21/03/2017 13:11:12,J1828+0625,4.836600427146518,0.11199438440470835,8.0,135,135.0,135.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:11:12,21/03/2017 13:11:52,J1853+0853,4.945250081965251,0.15512583354461823,6.0,47,34.0,34.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3628526507734138
21/03/2017 13:11:52,21/03/2017 13:20:29,J1857+0143,4.963498808291791,0.030189347922690807,5.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:20:29,21/03/2017 13:22:56,J1822+0705,4.809723083886327,0.12371960328234248,11.0,352,136.0,136.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5820686608223182
21/03/2017 13:22:56,21/03/2017 13:28:58,J1845+0623,4.909363203662161,0.11168943659929047,4.0,402,358.0,358.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1218695817193418
21/03/2017 13:28:58,21/03/2017 13:34:00,J1822+1120,4.809443831206008,0.19807644718147424,8.0,346,294.0,294.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1767965005660297
21/03/2017 13:34:00,21/03/2017 13:38:09,B1855+09,4.963744815940518,0.16967128429110123,6.0,243,243.0,243.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:38:09,21/03/2017 13:46:12,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,482.0,482.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:46:12,21/03/2017 13:54:25,J1907+0602,5.008712435229331,0.10538346504909872,4.0,545,489.0,489.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:54:25,21/03/2017 14:06:55,J1851+0232,4.934918460013967,0.04421500771718968,7.0,432,743.0,743.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:06:55,21/03/2017 14:22:18,J1828+1359,4.838440876842745,0.24422663718818075,13.0,486,910.0,910.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:22:18,21/03/2017 14:29:48,J1842+1332,4.897827304527,0.23620849764178256,0.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:29:48,21/03/2017 14:41:50,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,722.0,722.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:41:50,21/03/2017 14:46:02,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,252.0,252.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6162132378511804
21/03/2017 14:46:02,21/03/2017 15:01:45,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,942.0,942.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1029993602115213
21/03/2017 15:01:45,21/03/2017 15:25:16,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:25:16,21/03/2017 15:46:49,J1935+12,5.127995508515839,0.21031217486531673,0.0,1709,1293.0,1293.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.321680360466869
21/03/2017 15:46:49,21/03/2017 15:51:51,J1947+10,5.181882549171165,0.1873320063807247,2.0,204,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:51:51,21/03/2017 16:03:39,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,706.0,706.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:03:39,21/03/2017 16:06:53,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,193.0,193.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:06:53,21/03/2017 16:07:03,J1906+0414,5.004571132524609,0.07402833414881194,10.0,477,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:07:03,21/03/2017 16:07:04,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:07:04,21/03/2017 16:07:04,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:07:04,21/03/2017 16:07:04,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:07:04,21/03/2017 16:07:05,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
