Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:24:00,1490153040000
Duration,  1 day, 3 hours, 24 minutes, 0 second,98640000
Slew time, 0 day, 0 hour, 30 minutes, 35 seconds,1835000.0
Integration time, 1 day, 1 hour, 23 minutes, 25 seconds,9.1405E7
Waiting time, 0 day, 1 hour, 30 minutes, 0 second,5400000.0
Relative slew time, 0.01860300081103001
Relative integration time, 0.9266524736415247
Relative waiting time, 0.05474452554744526
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:22:18,21/03/2017 15:56:28,B0011+47,0.06237734024575567,0.8338475338054486,7.0,1709,2043.0,2043.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:56:28,21/03/2017 15:59:34,B0523+11,1.4221850534626992,0.19644204329971776,68.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:59:34,21/03/2017 16:14:23,J0627+0649,1.6925060331513266,0.11923570698986471,11.0,1709,878.0,878.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9472042962529352
21/03/2017 16:14:23,21/03/2017 16:40:05,J0635+0533,1.724821633283396,0.09691910299060733,2.0,1039,1540.0,1540.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:40:05,21/03/2017 16:41:05,J0623+0340,1.6745531692218207,0.0640283732367742,8.0,82,52.0,52.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5880402152189732
21/03/2017 16:41:05,21/03/2017 16:41:15,J0621+0336,1.6632421266719581,0.06305254025943692,0.0,427,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 920 [-]
21/03/2017 16:41:15,21/03/2017 16:45:42,J0633+0632,1.7180010320107069,0.11419737777167009,4.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:45:42,21/03/2017 17:08:27,J0621+0336,1.6632421266719581,0.06305254025943692,5.0,427,1370.0,1360.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:08:27,21/03/2017 17:18:15,J0625+10,1.6831518973920316,0.17918713653808452,8.0,402,580.0,580.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:18:15,21/03/2017 17:23:01,J0711+0931,1.8832233528712716,0.16621837056840444,6.0,659,280.0,280.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:23:01,21/03/2017 22:10:04,J0557+1550,1.5599934063134906,0.2763731100675954,17.0,4182,17206.0,17206.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:10:04,21/03/2017 22:15:24,J1010+15,2.6616271092913526,0.27663468644110123,6.0,261,314.0,314.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:15:24,21/03/2017 23:48:41,J1022+1001,2.718204916782272,0.17507964958762018,5.0,3754,5592.0,5592.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:48:41,21/03/2017 23:53:41,B1133+16,3.0371090778789545,0.27665640609401493,8.0,192,292.0,292.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:53:41,22/03/2017 00:12:19,J1142+0119,3.0630528372500483,0.022980168484592004,11.0,1106,1107.0,1107.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:12:19,22/03/2017 00:18:29,B1257+12,3.4036521463529263,0.22134882305275824,18.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:18:29,22/03/2017 00:21:49,J1313+0931,3.4617878492785863,0.1663686628095484,3.0,334,197.0,197.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6949047786839353
22/03/2017 00:21:49,22/03/2017 00:31:12,J1238+21,3.30908390247795,0.3816991440880299,16.0,751,547.0,547.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:31:12,22/03/2017 00:47:35,J1342+2822A,3.5874515554221773,0.49524687152701324,13.0,844,970.0,970.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:47:35,22/03/2017 00:52:37,J1342+2822B,3.587457889512921,0.4952863402087923,2.0,647,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:52:37,22/03/2017 01:01:26,J1342+2822D,3.5873933777804443,0.4952662640742576,0.0,374,529.0,529.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:01:26,22/03/2017 01:06:59,J1518+0204E,4.008003183100644,0.03635132980959301,33.0,402,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:06:59,22/03/2017 01:09:16,J1012+5307,2.672785151988384,0.9270733295670593,81.0,118,56.0,56.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.089713869068323
22/03/2017 01:09:16,22/03/2017 01:19:48,J0943+41,2.543817384781735,0.7182029871956666,11.0,450,661.0,621.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:19:48,22/03/2017 01:20:47,J0517+22,1.3839006527271704,0.38862664677740405,59.0,477,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 01:20:47,22/03/2017 01:32:58,B1541+09,4.117437145251993,0.16559460443815205,219.0,512,512.0,512.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0001753151409218
22/03/2017 01:32:58,22/03/2017 01:37:54,J1342+2822B,3.587457889512921,0.4952863402087923,34.0,647,562.0,262.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.4712112329295746
22/03/2017 01:37:54,22/03/2017 01:41:49,J1518+0204E,4.008003183100644,0.03635132980959301,35.0,402,500.0,200.0,4200,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.0120668766772187Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:11:49,22/03/2017 04:09:18,J1649+2533,4.4058095345230175,0.4459655608422289,89.0,2597,incomplete,2160.0,1200,20,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:49:18,22/03/2017 04:01:55,J1802+03,4.724315396939985,0.06341362948912731,84.0,644,673.0,673.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:01:55,22/03/2017 04:04:20,J1807+04,4.744750293598751,0.07126761112310179,1.0,165,144.0,144.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:04:20,22/03/2017 04:14:57,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,636.0,636.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:14:57,22/03/2017 04:15:57,J1828+0625,4.836600427146518,0.11199438440470835,3.0,135,57.0,57.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3591601800266817
22/03/2017 04:15:57,22/03/2017 04:38:35,J1842+0257,4.897897844917602,0.05177228337832513,4.0,1039,1354.0,1354.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:38:35,22/03/2017 04:41:13,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,158.0,158.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7322856945223921
22/03/2017 04:41:13,22/03/2017 04:55:53,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,1096.0,880.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:55:53,22/03/2017 04:57:56,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,337.0,122.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:57:56,22/03/2017 05:01:18,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,202.0,202.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.991489706602883
22/03/2017 05:01:18,22/03/2017 05:06:04,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,285.0,285.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6745289460919526
22/03/2017 05:06:04,22/03/2017 05:11:16,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,311.0,311.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2272000937237801
22/03/2017 05:11:16,22/03/2017 05:37:02,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,1546.0,1546.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:37:02,22/03/2017 05:54:36,J1901+0510,4.982758662031652,0.09034018133795094,4.0,844,1050.0,1050.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:54:36,22/03/2017 05:55:27,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,275.0,50.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 2.857779378022836
22/03/2017 05:55:27,22/03/2017 06:06:02,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,635.0,635.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:06:02,22/03/2017 06:06:45,J1906+0649,5.001238789928187,0.11920647272489382,3.0,2072,incomplete,40.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 73 [-]
22/03/2017 06:06:45,22/03/2017 06:10:01,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,496.0,196.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:10:01,22/03/2017 06:34:48,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,1527.0,1487.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3622002025438704
22/03/2017 06:34:48,22/03/2017 06:45:33,J1906+0722,5.002637234991347,0.12884311426430806,4.0,548,641.0,641.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:45:33,22/03/2017 07:09:21,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,1427.0,1427.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:09:21,22/03/2017 07:11:16,J1906+0725,5.000368306963755,0.1294452528562461,4.0,123,111.0,111.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:11:16,22/03/2017 07:15:02,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,226.0,226.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:15:02,22/03/2017 07:32:20,B1900+06,4.9865712610605835,0.10953594270917001,2.0,1358,1036.0,1036.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:32:20,22/03/2017 07:33:46,J1907+0534,5.006428962791304,0.09741361294533905,2.0,450,450.0,84.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:33:46,22/03/2017 07:42:30,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,524.0,524.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:42:30,22/03/2017 07:45:33,J1904+0451,4.995960245227275,0.08491488838390511,2.0,211,181.0,181.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1631414359667425
22/03/2017 07:45:33,22/03/2017 07:49:24,J1903+0601,4.98879633769072,0.10517547997990273,2.0,472,229.0,229.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0572071482282435
22/03/2017 07:49:24,22/03/2017 08:01:32,J1855+0527,4.953467892026215,0.09531776340190254,2.0,542,726.0,726.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:01:32,22/03/2017 08:18:34,J1902+0723,4.983899671030144,0.12911073141628054,2.0,1961,1020.0,1020.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9218045869610452
22/03/2017 08:18:34,22/03/2017 08:37:49,J1904+0800,4.991896187886365,0.13988135215581,4.0,1116,1151.0,1151.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:37:49,22/03/2017 08:48:23,B1910+10,5.029917458420539,0.18520658320274047,4.0,5293,incomplete,630.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
22/03/2017 08:48:23,22/03/2017 09:01:56,J1907+0919,5.0057737371012845,0.1627039561940414,3.0,1244,810.0,810.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:01:56,22/03/2017 09:07:16,J1910+1027,5.017821599483698,0.18238690683340741,3.0,427,317.0,317.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:07:16,22/03/2017 10:20:23,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,6939.0,4387.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:20:23,22/03/2017 11:40:47,J1956+0838,5.222334917909262,0.1507615407872702,8.0,6023,7146.0,4816.0,0,600,6,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:40:47,22/03/2017 11:50:33,B1952+29,5.211447990367635,0.5129197361631309,25.0,768,561.0,561.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:50:33,22/03/2017 12:05:39,J1806+1023,4.742358756191207,0.1813120749023876,38.0,647,868.0,868.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:05:39,22/03/2017 12:38:27,J1851+0118,4.938713096696012,0.02297532034778091,11.0,1703,1957.0,1957.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:38:27,22/03/2017 13:45:45,J1911+0101B,5.0230992206145455,0.017988720749360667,3.0,5293,4310.0,4035.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2229212815664507
22/03/2017 13:45:45,22/03/2017 13:52:44,J1858+0241,4.969374895550943,0.0470172307940028,15.0,415,404.0,404.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:52:44,22/03/2017 13:58:20,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,335.0,335.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:58:20,22/03/2017 14:04:13,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,352.0,352.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3656243265968286
22/03/2017 14:04:13,22/03/2017 14:12:46,J1857+0143,4.963498808291791,0.030189347922690807,1.0,512,512.0,512.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:12:46,22/03/2017 15:54:15,J1855+0205,4.9554294239393,0.036537498263139075,2.0,5293,incomplete,6087.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:54:15,22/03/2017 15:57:56,J1937+1505,5.136817420664149,0.2633459434418889,19.0,202,202.0,202.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:57:56,22/03/2017 15:57:57,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:57:57,22/03/2017 16:08:22,J1855+0205,4.9554294239393,0.036537498263139075,16.0,5293,6696.0,609.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:08:22,22/03/2017 16:24:00,J0517+22,1.3839006527271704,0.38862664677740405,215.0,477,723.0,723.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
