Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:05:03,1490195103000
Duration,  1 day, 15 hours, 5 minutes, 3 seconds,140703000
Slew time, 0 day, 1 hour, 29 minutes, 48 seconds,5388000.0
Integration time, 0 day, 5 hours, 40 minutes, 15 seconds,2.0415E7
Waiting time, 1 day, 7 hours, 55 minutes, 0 second,1.149E8
Relative slew time, 0.03829342657939063
Relative integration time, 0.1450928551630029
Relative waiting time, 0.8166137182576064
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:09,J1900+30,4.975497365122835,0.5390158506575821,75.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:09,21/03/2017 13:12:50,J1940+2246,5.1487212933832724,0.39735329303737565,357.0,165,104.0,104.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:12:50,21/03/2017 13:22:01,J1936+21,5.133376940376155,0.3700098014227979,363.0,133,188.0,188.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:22:01,21/03/2017 13:30:53,B1930+22,5.115468407809651,0.39003987865783835,362.0,178,170.0,170.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0474054264434476
21/03/2017 13:30:53,21/03/2017 13:38:27,J1944+2236,5.16625244940447,0.3945540758053855,359.0,186,95.0,95.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9642842964360563
21/03/2017 13:38:27,21/03/2017 13:49:40,B2000+40,5.247916354199848,0.7129374742865041,347.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:49:40,21/03/2017 13:59:02,J1952+2630,5.203760258617119,0.46264835352319517,371.0,311,191.0,191.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6251098382345879
21/03/2017 13:59:02,21/03/2017 14:04:29,J1938+2010,5.140601149038368,0.35222538115865676,8.0,606,319.0,319.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8980847549441457
21/03/2017 14:04:29,21/03/2017 14:14:34,J1953+1846A,5.208789708472744,0.3277437447036685,2.0,700,603.0,603.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:14:34,21/03/2017 14:16:03,J1935+2154,5.126590518467983,0.3821698981723873,6.0,192,83.0,83.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3172676275699677
21/03/2017 14:16:03,21/03/2017 14:24:04,J1946+3417,5.176728869688264,0.5984282013293657,349.0,127,132.0,132.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:24:04,21/03/2017 14:29:57,J1954+43,5.214171140333059,0.7650359887908478,353.0,153,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 14:29:57,21/03/2017 14:42:43,J2005+3552,5.2612586691108225,0.6261092347731424,364.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:42:43,21/03/2017 14:56:28,B1952+29,5.211447990367635,0.5129197361631309,8.0,768,817.0,817.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:56:28,21/03/2017 15:04:07,J1953+2732,5.206011726079986,0.4807810009100669,3.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:04:07,21/03/2017 15:11:34,J2002+30,5.248932281268614,0.5337798629015991,2.0,427,445.0,445.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:11:34,21/03/2017 15:14:48,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:14:48,21/03/2017 15:23:32,J2010+2845,5.279989542643227,0.5019235800991494,3.0,581,521.0,521.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:23:32,21/03/2017 15:25:27,J2036+2835,5.396439001167071,0.49892389241002033,2.0,133,113.0,113.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:25:27,21/03/2017 15:26:18,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:26:18,21/03/2017 15:34:27,J2015+2524,5.302361172995289,0.44346537668874697,7.0,570,482.0,482.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1831844232004962
21/03/2017 15:34:27,21/03/2017 15:42:53,B2025+21,5.355011211543263,0.37992147776350554,3.0,352,503.0,503.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:42:53,21/03/2017 15:45:37,B2034+19,5.398488090430964,0.34409311647172536,1.0,167,163.0,163.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:45:37,21/03/2017 15:56:54,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,675.0,675.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2804450043532767
21/03/2017 15:56:54,21/03/2017 16:11:53,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,899.0,899.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:11:53,21/03/2017 16:19:02,J2017+2043,5.31226867993834,0.36172869893576587,9.0,456,420.0,420.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0850925716205782
